#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5859457E-05   1.3542428E+07   1.3542428E+07   1.7983174E+07   7.2817666E+03   1.1401981E+07   1.3542438E+07   1.3542428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.3542406E+07   1.3542406E+07   1.7971809E+07   7.2787921E+03   1.1400352E+07   1.3542415E+07   1.3542406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.3542381E+07   1.3542381E+07   1.7958694E+07   7.2753589E+03   1.1398472E+07   1.3542388E+07   1.3542381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.3542351E+07   1.3542351E+07   1.7943560E+07   7.2713966E+03   1.1396304E+07   1.3542357E+07   1.3542351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.3542317E+07   1.3542317E+07   1.7926098E+07   7.2668240E+03   1.1393804E+07   1.3542322E+07   1.3542317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.3542278E+07   1.3542278E+07   1.7905953E+07   7.2615476E+03   1.1390921E+07   1.3542281E+07   1.3542278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.3542233E+07   1.3542233E+07   1.7882717E+07   7.2554599E+03   1.1387598E+07   1.3542234E+07   1.3542233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.3542180E+07   1.3542180E+07   1.7855920E+07   7.2484371E+03   1.1383768E+07   1.3542179E+07   1.3542180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.3542120E+07   1.3542120E+07   1.7825022E+07   7.2403368E+03   1.1379356E+07   1.3542116E+07   1.3542120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.3542050E+07   1.3542050E+07   1.7789404E+07   7.2309954E+03   1.1374275E+07   1.3542043E+07   1.3542050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.3541969E+07   1.3541969E+07   1.7748357E+07   7.2202250E+03   1.1368425E+07   1.3541959E+07   1.3541969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.3541876E+07   1.3541876E+07   1.7701068E+07   7.2078099E+03   1.1361695E+07   1.3541862E+07   1.3541876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.3541769E+07   1.3541769E+07   1.7646607E+07   7.1935031E+03   1.1353956E+07   1.3541750E+07   1.3541769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.3541645E+07   1.3541645E+07   1.7583913E+07   7.1770217E+03   1.1345063E+07   1.3541621E+07   1.3541645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.3541502E+07   1.3541502E+07   1.7511776E+07   7.1580421E+03   1.1334850E+07   1.3541472E+07   1.3541502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.3541337E+07   1.3541337E+07   1.7428822E+07   7.1361952E+03   1.1323134E+07   1.3541300E+07   1.3541337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.3541147E+07   1.3541147E+07   1.7333489E+07   7.1110603E+03   1.1309705E+07   1.3541102E+07   1.3541147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.3540927E+07   1.3540927E+07   1.7224013E+07   7.0821592E+03   1.1294332E+07   1.3540873E+07   1.3540927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.3540674E+07   1.3540674E+07   1.7098405E+07   7.0489497E+03   1.1276756E+07   1.3540608E+07   1.3540674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.3540381E+07   1.3540381E+07   1.6954432E+07   7.0108190E+03   1.1256696E+07   1.3540304E+07   1.3540381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.3540044E+07   1.3540044E+07   1.6789601E+07   6.9670765E+03   1.1233840E+07   1.3539952E+07   1.3540044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.3539656E+07   1.3539656E+07   1.6601144E+07   6.9169481E+03   1.1207855E+07   1.3539547E+07   1.3539656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.3539208E+07   1.3539208E+07   1.6386009E+07   6.8595695E+03   1.1178384E+07   1.3539081E+07   1.3539208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.3538692E+07   1.3538692E+07   1.6140863E+07   6.7939823E+03   1.1145057E+07   1.3538543E+07   1.3538692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.3538098E+07   1.3538098E+07   1.5862102E+07   6.7191311E+03   1.1107495E+07   1.3537923E+07   1.3538098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.3537414E+07   1.3537414E+07   1.5545883E+07   6.6338642E+03   1.1065322E+07   1.3537210E+07   1.3537414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.3536626E+07   1.3536626E+07   1.5188180E+07   6.5369385E+03   1.1018188E+07   1.3536389E+07   1.3536626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.3535720E+07   1.3535720E+07   1.4784867E+07   6.4270303E+03   1.0965787E+07   1.3535444E+07   1.3535720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.3534678E+07   1.3534678E+07   1.4331849E+07   6.3027551E+03   1.0907891E+07   1.3534358E+07   1.3534678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.3533481E+07   1.3533481E+07   1.3825237E+07   6.1626973E+03   1.0844389E+07   1.3533110E+07   1.3533481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.3532107E+07   1.3532107E+07   1.3261587E+07   6.0054542E+03   1.0775331E+07   1.3531677E+07   1.3532107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.3530530E+07   1.3530530E+07   1.2638219E+07   5.8296968E+03   1.0700988E+07   1.3530033E+07   1.3530530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.3528723E+07   1.3528723E+07   1.1953600E+07   5.6342508E+03   1.0621907E+07   1.3528148E+07   1.3528723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.3526653E+07   1.3526653E+07   1.1207829E+07   5.4182009E+03   1.0538978E+07   1.3525990E+07   1.3526653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.3524286E+07   1.3524286E+07   1.0403182E+07   5.1810204E+03   1.0453482E+07   1.3523521E+07   1.3524286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.3521582E+07   1.3521582E+07   9.5447274E+06   4.9227246E+03   1.0367124E+07   1.3520701E+07   1.3521582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.3518497E+07   1.3518497E+07   8.6409360E+06   4.6440469E+03   1.0282028E+07   1.3517484E+07   1.3518497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.3514982E+07   1.3514982E+07   7.7042327E+06   4.3466245E+03   1.0200656E+07   1.3513818E+07   1.3514982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.3510984E+07   1.3510984E+07   6.7513588E+06   4.0331795E+03   1.0125639E+07   1.3509649E+07   1.3510984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.3506445E+07   1.3506445E+07   5.8033901E+06   3.7076672E+03   1.0059480E+07   1.3504914E+07   1.3506445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.3501299E+07   1.3501299E+07   4.8852094E+06   3.3753514E+03   1.0004099E+07   1.3499548E+07   1.3501299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.3495476E+07   1.3495476E+07   4.0242171E+06   3.0427578E+03   9.9602397E+06   1.3493476E+07   1.3495476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.3488898E+07   1.3488898E+07   3.2480999E+06   2.7174481E+03   9.9267823E+06   1.3486618E+07   1.3488898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.3481480E+07   1.3481480E+07   2.5815959E+06   2.4075599E+03   9.9000841E+06   1.3478887E+07   1.3481480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.3473130E+07   1.3473130E+07   2.0424430E+06   2.1210823E+03   9.8735899E+06   1.3470187E+07   1.3473130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.3463743E+07   1.3463743E+07   1.6370889E+06   1.8648871E+03   9.8380310E+06   1.3460412E+07   1.3463743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.3453206E+07   1.3453206E+07   1.3572362E+06   1.6436209E+03   9.7825742E+06   1.3449447E+07   1.3453206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.3441393E+07   1.3441393E+07   1.1787557E+06   1.4586783E+03   9.6971523E+06   1.3437164E+07   1.3441393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.3428163E+07   1.3428163E+07   1.0646169E+06   1.3075897E+03   9.5758029E+06   1.3423423E+07   1.3428163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.3413363E+07   1.3413363E+07   9.7282614E+05   1.1842073E+03   9.4201112E+06   1.3408071E+07   1.3413363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.3396827E+07   1.3396827E+07   8.6854802E+05   1.0799744E+03   9.2409693E+06   1.3390943E+07   1.3396827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.3378375E+07   1.3378375E+07   7.3668151E+05   9.8622369E+02   9.0563995E+06   1.3371864E+07   1.3378375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.3357820E+07   1.3357820E+07   5.8834531E+05   8.9688345E+02   8.8841400E+06   1.3350649E+07   1.3357820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.3334965E+07   1.3334965E+07   4.5454343E+05   8.1038755E+02   8.7309072E+06   1.3327107E+07   1.3334965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.3309606E+07   1.3309606E+07   3.6573805E+05   7.2945818E+02   8.5850258E+06   1.3301040E+07   1.3309606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.3281531E+07   1.3281531E+07   3.2735706E+05   6.5830320E+02   8.4215379E+06   1.3272242E+07   1.3281531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.3250518E+07   1.3250518E+07   3.1137378E+05   5.9865805E+02   8.2225771E+06   1.3240494E+07   1.3250518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.3216328E+07   1.3216328E+07   2.7882422E+05   5.4779122E+02   7.9988924E+06   1.3205563E+07   1.3216328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.3178714E+07   1.3178714E+07   2.1938564E+05   5.0082876E+02   7.7851245E+06   1.3167202E+07   1.3178714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.3137417E+07   1.3137417E+07   1.6353272E+05   4.5558981E+02   7.6000912E+06   1.3125152E+07   1.3137417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.3092172E+07   1.3092172E+07   1.4079983E+05   4.1419561E+02   7.4162736E+06   1.3079147E+07   1.3092172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.3042701E+07   1.3042701E+07   1.3455022E+05   3.7870072E+02   7.1972002E+06   1.3028903E+07   1.3042701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.2988708E+07   1.2988708E+07   1.1199857E+05   3.4710096E+02   6.9608701E+06   1.2974125E+07   1.2988708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.2929884E+07   1.2929884E+07   8.5926268E+04   3.1683145E+02   6.7436823E+06   1.2914502E+07   1.2929884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.2865909E+07   1.2865909E+07   7.9737918E+04   2.8901902E+02   6.5171253E+06   1.2849715E+07   1.2865909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.2796447E+07   1.2796447E+07   6.8870638E+04   2.6427608E+02   6.2610830E+06   1.2779431E+07   1.2796447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.2721147E+07   1.2721147E+07   5.0681272E+04   2.4068397E+02   6.0233247E+06   1.2703302E+07   1.2721147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.2639645E+07   1.2639645E+07   4.9623826E+04   2.1897933E+02   5.7764603E+06   1.2620970E+07   1.2639645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.2551569E+07   1.2551569E+07   3.9995497E+04   1.9936707E+02   5.5078056E+06   1.2532070E+07   1.2551569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.2456540E+07   1.2456540E+07   3.3223646E+04   1.8063744E+02   5.2616586E+06   1.2436236E+07   1.2456540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.2354179E+07   1.2354179E+07   2.9089115E+04   1.6366922E+02   4.9957460E+06   1.2333097E+07   1.2354179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.2244096E+07   1.2244096E+07   2.4197994E+04   1.4779815E+02   4.7487415E+06   1.2222270E+07   1.2244096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.2125894E+07   1.2125894E+07   2.0392302E+04   1.3352106E+02   4.4832064E+06   1.2103350E+07   1.2125894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.1999155E+07   1.1999155E+07   1.8123123E+04   1.2015353E+02   4.2337281E+06   1.1975919E+07   1.1999155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.1863450E+07   1.1863450E+07   1.3899431E+04   1.0789081E+02   3.9756565E+06   1.1839565E+07   1.1863450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.1718348E+07   1.1718348E+07   1.2791150E+04   9.6619932E+01   3.7243297E+06   1.1693872E+07   1.1718348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.1563418E+07   1.1563418E+07   1.1252069E+04   8.6309880E+01   3.4844677E+06   1.1538409E+07   1.1563418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.1398216E+07   1.1398216E+07   8.6932639E+03   7.6901014E+01   3.2459806E+06   1.1372729E+07   1.1398216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.1222284E+07   1.1222284E+07   7.1450147E+03   6.8320261E+01   3.0111528E+06   1.1196384E+07   1.1222284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.1035162E+07   1.1035162E+07   5.9825281E+03   6.0519178E+01   2.7846654E+06   1.1008922E+07   1.1035162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.0836390E+07   1.0836390E+07   5.1030774E+03   5.3446552E+01   2.5664526E+06   1.0809885E+07   1.0836390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.0625503E+07   1.0625503E+07   4.2973087E+03   4.7045747E+01   2.3573553E+06   1.0598811E+07   1.0625503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0402053E+07   1.0402053E+07   3.6443998E+03   4.1265611E+01   2.1583258E+06   1.0375260E+07   1.0402053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0165612E+07   1.0165612E+07   3.2754489E+03   3.6087821E+01   1.9671664E+06   1.0138802E+07   1.0165612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.9157856E+06   9.9157856E+06   2.7948875E+03   3.1439627E+01   1.7842001E+06   9.8890496E+06   9.9157856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.6522469E+06   9.6522469E+06   2.1859439E+03   2.7292064E+01   1.6138480E+06   9.6256770E+06   9.6522469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.3747596E+06   9.3747596E+06   1.9433605E+03   2.3599152E+01   1.4523064E+06   9.3484491E+06   9.3747596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.0832236E+06   9.0832236E+06   1.5820694E+03   2.0326299E+01   1.3020078E+06   9.0572668E+06   9.0832236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.7777263E+06   8.7777263E+06   1.3066767E+03   1.7432759E+01   1.1614087E+06   8.7522171E+06   8.7777263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.4586092E+06   8.4586092E+06   1.0711718E+03   1.4889065E+01   1.0309869E+06   8.4336399E+06   8.4586092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.1265452E+06   8.1265452E+06   8.8406704E+02   1.2659856E+01   9.1092906E+05   8.1022060E+06   8.1265452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.7826291E+06   7.7826291E+06   7.5723751E+02   1.0714810E+01   8.0084592E+05   7.7590049E+06   7.7826291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.4284787E+06   7.4284787E+06   6.4021859E+02   9.0271604E+00   6.9971708E+05   7.4056478E+06   7.4284787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.0663505E+06   7.0663505E+06   4.8769291E+02   7.5696446E+00   6.0911859E+05   7.0443826E+06   7.0663505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.6992789E+06   6.6992789E+06   4.1197951E+02   6.3192327E+00   5.2685591E+05   6.6782317E+06   6.6992789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.3312519E+06   6.3312519E+06   3.4757031E+02   5.2533786E+00   4.5400820E+05   6.3111677E+06   6.3312519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.9674074E+06   5.9674074E+06   2.7805498E+02   4.3527807E+00   3.8968316E+05   5.9483095E+06   5.9674074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.6141381E+06   5.6141381E+06   2.1562201E+02   3.6001921E+00   3.3383995E+05   5.5960261E+06   5.6141381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.2788190E+06   5.2788190E+06   1.9047727E+02   2.9795226E+00   2.8585999E+05   5.2616653E+06   5.2788190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.9687999E+06   4.9687999E+06   1.4448861E+02   2.4752855E+00   2.4536018E+05   4.9525496E+06   4.9687999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.6896957E+06   4.6896957E+06   1.2626286E+02   2.0710153E+00   2.1167838E+05   4.6742713E+06   4.6896957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
