#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8534853E-05   1.6518231E+07   1.6518231E+07   2.1893195E+07   7.9426266E+03   2.6745261E+07   1.6518227E+07   1.6518231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.6518198E+07   1.6518198E+07   2.1872923E+07   7.9378706E+03   2.6738468E+07   1.6518193E+07   1.6518198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.6518161E+07   1.6518161E+07   2.1849535E+07   7.9323824E+03   2.6730635E+07   1.6518154E+07   1.6518161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.6518118E+07   1.6518118E+07   2.1822556E+07   7.9260500E+03   2.6721604E+07   1.6518109E+07   1.6518118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.6518068E+07   1.6518068E+07   2.1791439E+07   7.9187443E+03   2.6711194E+07   1.6518058E+07   1.6518068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.6518010E+07   1.6518010E+07   2.1755557E+07   7.9103172E+03   2.6699198E+07   1.6517998E+07   1.6518010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.6517943E+07   1.6517943E+07   2.1714189E+07   7.9005980E+03   2.6685378E+07   1.6517929E+07   1.6517943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.6517866E+07   1.6517866E+07   2.1666509E+07   7.8893910E+03   2.6669464E+07   1.6517849E+07   1.6517866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.6517778E+07   1.6517778E+07   2.1611569E+07   7.8764712E+03   2.6651146E+07   1.6517757E+07   1.6517778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.6517675E+07   1.6517675E+07   2.1548287E+07   7.8615808E+03   2.6630072E+07   1.6517651E+07   1.6517675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.6517557E+07   1.6517557E+07   2.1475424E+07   7.8444245E+03   2.6605841E+07   1.6517528E+07   1.6517557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.6517420E+07   1.6517420E+07   2.1391567E+07   7.8246644E+03   2.6577998E+07   1.6517387E+07   1.6517420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.6517263E+07   1.6517263E+07   2.1295109E+07   7.8019145E+03   2.6546031E+07   1.6517223E+07   1.6517263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.6517081E+07   1.6517081E+07   2.1184224E+07   7.7757346E+03   2.6509361E+07   1.6517035E+07   1.6517081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.6516871E+07   1.6516871E+07   2.1056842E+07   7.7456240E+03   2.6467340E+07   1.6516817E+07   1.6516871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.6516629E+07   1.6516629E+07   2.0910629E+07   7.7110140E+03   2.6419246E+07   1.6516567E+07   1.6516629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.6516350E+07   1.6516350E+07   2.0742959E+07   7.6712611E+03   2.6364278E+07   1.6516277E+07   1.6516350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.6516028E+07   1.6516028E+07   2.0550891E+07   7.6256390E+03   2.6301555E+07   1.6515944E+07   1.6516028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.6515657E+07   1.6515657E+07   2.0331152E+07   7.5733317E+03   2.6230117E+07   1.6515559E+07   1.6515657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.6515230E+07   1.6515230E+07   2.0080122E+07   7.5134261E+03   2.6148930E+07   1.6515116E+07   1.6515230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.6514737E+07   1.6514737E+07   1.9793827E+07   7.4449071E+03   2.6056899E+07   1.6514605E+07   1.6514737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.6514169E+07   1.6514169E+07   1.9467950E+07   7.3666526E+03   2.5952881E+07   1.6514016E+07   1.6514169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.6513515E+07   1.6513515E+07   1.9097859E+07   7.2774332E+03   2.5835717E+07   1.6513338E+07   1.6513515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.6512762E+07   1.6512762E+07   1.8678656E+07   7.1759150E+03   2.5704273E+07   1.6512557E+07   1.6512762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.6511896E+07   1.6511896E+07   1.8205268E+07   7.0606687E+03   2.5557494E+07   1.6511659E+07   1.6511896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.6510900E+07   1.6510900E+07   1.7672580E+07   6.9301864E+03   2.5394484E+07   1.6510626E+07   1.6510900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.6509755E+07   1.6509755E+07   1.7075623E+07   6.7829100E+03   2.5214601E+07   1.6509438E+07   1.6509755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.6508439E+07   1.6508439E+07   1.6409838E+07   6.6172718E+03   2.5017587E+07   1.6508074E+07   1.6508439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.6506930E+07   1.6506930E+07   1.5671419E+07   6.4317538E+03   2.4803710E+07   1.6506509E+07   1.6506930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.6505199E+07   1.6505199E+07   1.4857754E+07   6.2249675E+03   2.4573949E+07   1.6504713E+07   1.6505199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.6503216E+07   1.6503216E+07   1.3967971E+07   5.9957574E+03   2.4330176E+07   1.6502656E+07   1.6503216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.6500946E+07   1.6500946E+07   1.3003581E+07   5.7433329E+03   2.4075351E+07   1.6500302E+07   1.6500946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.6498351E+07   1.6498351E+07   1.1969211E+07   5.4674276E+03   2.3813691E+07   1.6497610E+07   1.6498351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.6495389E+07   1.6495389E+07   1.0873372E+07   5.1684847E+03   2.3550760E+07   1.6494536E+07   1.6495389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.6492012E+07   1.6492012E+07   9.7291987E+06   4.8478614E+03   2.3293449E+07   1.6491032E+07   1.6492012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.6488167E+07   1.6488167E+07   8.5550336E+06   4.5080368E+03   2.3049735E+07   1.6487042E+07   1.6488167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.6483797E+07   1.6483797E+07   7.3746799E+06   4.1527987E+03   2.2828162E+07   1.6482506E+07   1.6483797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.6478838E+07   1.6478838E+07   6.2171000E+06   3.7873719E+03   2.2636932E+07   1.6477358E+07   1.6478838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.6473219E+07   1.6473219E+07   5.1152931E+06   3.4184378E+03   2.2482576E+07   1.6471526E+07   1.6473219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.6466865E+07   1.6466865E+07   4.1040953E+06   3.0539827E+03   2.2368215E+07   1.6464930E+07   1.6466865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.6459689E+07   1.6459689E+07   3.2167395E+06   2.7029130E+03   2.2291622E+07   1.6457482E+07   1.6459689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.6451600E+07   1.6451600E+07   2.4802390E+06   2.3743846E+03   2.2243469E+07   1.6449085E+07   1.6451600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.6442492E+07   1.6442492E+07   1.9100614E+06   2.0768398E+03   2.2206472E+07   1.6439634E+07   1.6442492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.6432251E+07   1.6432251E+07   1.5051225E+06   1.8168189E+03   2.2156335E+07   1.6429009E+07   1.6432251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.6420748E+07   1.6420748E+07   1.2447585E+06   1.5977283E+03   2.2065381E+07   1.6417081E+07   1.6420748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.6407839E+07   1.6407839E+07   1.0897328E+06   1.4188821E+03   2.1909246E+07   1.6403704E+07   1.6407839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.6393366E+07   1.6393366E+07   9.8904470E+05   1.2752308E+03   2.1675647E+07   1.6388717E+07   1.6393366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.6377154E+07   1.6377154E+07   8.9277319E+05   1.1581757E+03   2.1372201E+07   1.6371945E+07   1.6377154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.6359013E+07   1.6359013E+07   7.6816246E+05   1.0576209E+03   2.1028230E+07   1.6353198E+07   1.6359013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.6338738E+07   1.6338738E+07   6.1234655E+05   9.6489342E+02   2.0685386E+07   1.6332276E+07   1.6338738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.6316118E+07   1.6316118E+07   4.5289687E+05   8.7547709E+02   2.0376351E+07   1.6308966E+07   1.6316118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.6290927E+07   1.6290927E+07   3.3048825E+05   7.9005153E+02   2.0100680E+07   1.6283050E+07   1.6290927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.6262931E+07   1.6262931E+07   2.6892400E+05   7.1272080E+02   1.9817403E+07   1.6254298E+07   1.6262931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.6231885E+07   1.6231885E+07   2.5256274E+05   6.4694996E+02   1.9472405E+07   1.6222469E+07   1.6231885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.6197526E+07   1.6197526E+07   2.3567003E+05   5.9195125E+02   1.9051611E+07   1.6187307E+07   1.6197526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.6159578E+07   1.6159578E+07   1.8581053E+05   5.4296326E+02   1.8609109E+07   1.6148539E+07   1.6159578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.6117751E+07   1.6117751E+07   1.2075618E+05   4.9587314E+02   1.8215850E+07   1.6105879E+07   1.6117751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.6071747E+07   1.6071747E+07   8.5906547E+04   4.5133524E+02   1.7862845E+07   1.6059030E+07   1.6071747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.6021258E+07   1.6021258E+07   8.7350173E+04   4.1263348E+02   1.7460045E+07   1.6007681E+07   1.6021258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.5965955E+07   1.5965955E+07   8.1174533E+04   3.7967774E+02   1.6979996E+07   1.5951503E+07   1.5965955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.5905495E+07   1.5905495E+07   5.2600869E+04   3.4891506E+02   1.6512979E+07   1.5890149E+07   1.5905495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.5839519E+07   1.5839519E+07   3.9428264E+04   3.1960006E+02   1.6077116E+07   1.5823257E+07   1.5839519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.5767653E+07   1.5767653E+07   4.0358920E+04   2.9356700E+02   1.5577651E+07   1.5750454E+07   1.5767653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.5689503E+07   1.5689503E+07   2.5468663E+04   2.6955275E+02   1.5058695E+07   1.5671349E+07   1.5689503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.5604659E+07   1.5604659E+07   2.1272672E+04   2.4666413E+02   1.4565021E+07   1.5585534E+07   1.5604659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.5512695E+07   1.5512695E+07   2.1301505E+04   2.2620412E+02   1.4000658E+07   1.5492586E+07   1.5512695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.5413168E+07   1.5413168E+07   1.0351879E+04   2.0677543E+02   1.3461315E+07   1.5392069E+07   1.5413168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.5305624E+07   1.5305624E+07   1.3648629E+04   1.8878578E+02   1.2899805E+07   1.5283538E+07   1.5305624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.5189604E+07   1.5189604E+07   6.8695456E+03   1.7205512E+02   1.2327469E+07   1.5166548E+07   1.5189604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.5064645E+07   1.5064645E+07   8.3440553E+03   1.5644619E+02   1.1758239E+07   1.5040647E+07   1.5064645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4930276E+07   1.4930276E+07   4.1527365E+03   1.4200784E+02   1.1194366E+07   1.4905364E+07   1.4930276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.4786008E+07   1.4786008E+07   4.5277763E+03   1.2880775E+02   1.0605315E+07   1.4760209E+07   1.4786008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.4631334E+07   1.4631334E+07   3.8722916E+03   1.1641181E+02   1.0039948E+07   1.4604674E+07   1.4631334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.4465730E+07   1.4465730E+07   1.7429929E+03   1.0495353E+02   9.4620181E+06   1.4438259E+07   1.4465730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.4288674E+07   1.4288674E+07   1.4848691E+03   9.4406843E+01   8.8908001E+06   1.4260454E+07   1.4288674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.4099641E+07   1.4099641E+07   1.8133608E+03   8.4713381E+01   8.3323434E+06   1.4070734E+07   1.4099641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3898089E+07   1.3898089E+07   1.6521486E+03   7.5776836E+01   7.7865955E+06   1.3868556E+07   1.3898089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3683459E+07   1.3683459E+07   1.2399825E+03   6.7585984E+01   7.2503655E+06   1.3653377E+07   1.3683459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.3455192E+07   1.3455192E+07   1.0172436E+03   6.0103690E+01   6.7272258E+06   1.3424644E+07   1.3455192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.3212728E+07   1.3212728E+07   7.4652953E+02   5.3289853E+01   6.2185412E+06   1.3181799E+07   1.3212728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2955500E+07   1.2955500E+07   3.1001607E+02   4.7088583E+01   5.7266432E+06   1.2924282E+07   1.2955500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2682961E+07   1.2682961E+07   1.0864534E+01   4.1462784E+01   5.2592899E+06   1.2651557E+07   1.2682961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.2394589E+07   1.2394589E+07   2.9083490E+02   3.6389299E+01   4.8082539E+06   1.2363098E+07   1.2394589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.2089906E+07   1.2089906E+07   3.8352596E+01   3.1819172E+01   4.3744012E+06   1.2058437E+07   1.2089906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1768512E+07   1.1768512E+07   1.6976052E+02   2.7716365E+01   3.9684617E+06   1.1737174E+07   1.1768512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.1430118E+07   1.1430118E+07   -4.8058909E+01   2.4048580E+01   3.5817238E+06   1.1399026E+07   1.1430118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.1074603E+07   1.1074603E+07   -2.9430528E+01   2.0784107E+01   3.2163486E+06   1.1043870E+07   1.1074603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0702074E+07   1.0702074E+07   -1.1736809E+01   1.7884017E+01   2.8760351E+06   1.0671816E+07   1.0702074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.0312946E+07   1.0312946E+07   -4.1962346E+01   1.5321510E+01   2.5594279E+06   1.0283277E+07   1.0312946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.9080395E+06   9.9080395E+06   -3.1917925E+01   1.3066815E+01   2.2671025E+06   9.8790703E+06   9.9080395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.4886896E+06   9.4886896E+06   2.6225771E+01   1.1092318E+01   1.9957655E+06   9.4605264E+06   9.4886896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   9.0568682E+06   9.0568682E+06   -2.8778329E+01   9.3710399E+00   1.7487667E+06   9.0296090E+06   9.0568682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.6153261E+06   8.6153261E+06   -2.9706446E+01   7.8798318E+00   1.5227775E+06   8.5890589E+06   8.6153261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   8.1677626E+06   8.1677626E+06   -2.5249252E+01   6.5951117E+00   1.3195648E+06   8.1425613E+06   8.1677626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.7190394E+06   7.7190394E+06   -2.0218271E+01   5.4963408E+00   1.1383063E+06   7.6949596E+06   7.7190394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   7.2754202E+06   7.2754202E+06   -3.2844842E-01   4.5652691E+00   9.7705343E+05   7.2524945E+06   7.2754202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.8446986E+06   6.8446986E+06   -1.0713638E+01   3.7845865E+00   8.3691014E+05   6.8229312E+06   6.8446986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.4358655E+06   6.4358655E+06   -1.4046446E+01   3.1391154E+00   7.1590380E+05   6.4152277E+06   6.4358655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   6.0578813E+06   6.0578813E+06   -1.1923058E+01   2.6131727E+00   6.1380374E+05   6.0383111E+06   6.0578813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.7175911E+06   5.7175911E+06   -8.1181619E+00   2.1904751E+00   5.2903022E+05   5.6989990E+06   5.7175911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
