#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1387052E-05   9.7707831E+05   9.7707831E+05   1.3020688E+06   8.5478742E+03   1.3168537E+03   9.7742570E+05   9.7707831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   9.7707645E+05   9.7707645E+05   1.3019577E+06   8.5473970E+03   1.3165610E+03   9.7742361E+05   9.7707645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   9.7707430E+05   9.7707430E+05   1.3018294E+06   8.5468461E+03   1.3162232E+03   9.7742119E+05   9.7707430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   9.7707182E+05   9.7707182E+05   1.3016812E+06   8.5462099E+03   1.3158332E+03   9.7741840E+05   9.7707182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   9.7706896E+05   9.7706896E+05   1.3015101E+06   8.5454752E+03   1.3153829E+03   9.7741517E+05   9.7706896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   9.7706565E+05   9.7706565E+05   1.3013125E+06   8.5446270E+03   1.3148630E+03   9.7741145E+05   9.7706565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   9.7706183E+05   9.7706183E+05   1.3010844E+06   8.5436475E+03   1.3142628E+03   9.7740715E+05   9.7706183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   9.7705741E+05   9.7705741E+05   1.3008211E+06   8.5425166E+03   1.3135700E+03   9.7740218E+05   9.7705741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   9.7705232E+05   9.7705232E+05   1.3005170E+06   8.5412109E+03   1.3127703E+03   9.7739645E+05   9.7705232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   9.7704644E+05   9.7704644E+05   1.3001659E+06   8.5397033E+03   1.3118472E+03   9.7738982E+05   9.7704644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   9.7703964E+05   9.7703964E+05   1.2997607E+06   8.5379627E+03   1.3107818E+03   9.7738218E+05   9.7703964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   9.7703180E+05   9.7703180E+05   1.2992928E+06   8.5359531E+03   1.3095523E+03   9.7737335E+05   9.7703180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   9.7702274E+05   9.7702274E+05   1.2987527E+06   8.5336332E+03   1.3081335E+03   9.7736316E+05   9.7702274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   9.7701229E+05   9.7701229E+05   1.2981293E+06   8.5309549E+03   1.3064965E+03   9.7735139E+05   9.7701229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   9.7700021E+05   9.7700021E+05   1.2974097E+06   8.5278631E+03   1.3046079E+03   9.7733780E+05   9.7700021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   9.7698627E+05   9.7698627E+05   1.2965792E+06   8.5242943E+03   1.3024294E+03   9.7732212E+05   9.7698627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   9.7697018E+05   9.7697018E+05   1.2956208E+06   8.5201750E+03   1.2999170E+03   9.7730400E+05   9.7697018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   9.7695160E+05   9.7695160E+05   1.2945148E+06   8.5154206E+03   1.2970200E+03   9.7728309E+05   9.7695160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   9.7693015E+05   9.7693015E+05   1.2932387E+06   8.5099337E+03   1.2936803E+03   9.7725895E+05   9.7693015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   9.7690538E+05   9.7690538E+05   1.2917665E+06   8.5036022E+03   1.2898314E+03   9.7723109E+05   9.7690538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   9.7687679E+05   9.7687679E+05   1.2900683E+06   8.4962967E+03   1.2853969E+03   9.7719892E+05   9.7687679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   9.7684379E+05   9.7684379E+05   1.2881099E+06   8.4878684E+03   1.2802895E+03   9.7716180E+05   9.7684379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   9.7680570E+05   9.7680570E+05   1.2858517E+06   8.4781465E+03   1.2744097E+03   9.7711895E+05   9.7680570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   9.7676174E+05   9.7676174E+05   1.2832486E+06   8.4669340E+03   1.2676438E+03   9.7706950E+05   9.7676174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   9.7671100E+05   9.7671100E+05   1.2802485E+06   8.4540051E+03   1.2598626E+03   9.7701243E+05   9.7671100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   9.7665245E+05   9.7665245E+05   1.2767920E+06   8.4391005E+03   1.2509194E+03   9.7694659E+05   9.7665245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   9.7658490E+05   9.7658490E+05   1.2728112E+06   8.4219226E+03   1.2406484E+03   9.7687063E+05   9.7658490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   9.7650696E+05   9.7650696E+05   1.2682284E+06   8.4021310E+03   1.2288626E+03   9.7678301E+05   9.7650696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   9.7641705E+05   9.7641705E+05   1.2629552E+06   8.3793359E+03   1.2153520E+03   9.7668196E+05   9.7641705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   9.7631336E+05   9.7631336E+05   1.2568907E+06   8.3530921E+03   1.1998823E+03   9.7656544E+05   9.7631336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   9.7619379E+05   9.7619379E+05   1.2499209E+06   8.3228922E+03   1.1821930E+03   9.7643111E+05   9.7619379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   9.7605594E+05   9.7605594E+05   1.2419164E+06   8.2881585E+03   1.1619974E+03   9.7627630E+05   9.7605594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   9.7589706E+05   9.7589706E+05   1.2327315E+06   8.2482356E+03   1.1389823E+03   9.7609793E+05   9.7589706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   9.7571399E+05   9.7571399E+05   1.2222027E+06   8.2023814E+03   1.1128098E+03   9.7589249E+05   9.7571399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.7550312E+05   9.7550312E+05   1.2101470E+06   8.1497588E+03   1.0831203E+03   9.7565597E+05   9.7550312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.7526033E+05   9.7526033E+05   1.1963615E+06   8.0894273E+03   1.0495387E+03   9.7538378E+05   9.7526033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.7498090E+05   9.7498090E+05   1.1806221E+06   8.0203350E+03   1.0116837E+03   9.7507072E+05   9.7498090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.7465948E+05   9.7465948E+05   1.1626839E+06   7.9413121E+03   9.6918145E+02   9.7471088E+05   9.7465948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.7428997E+05   9.7428997E+05   1.1422819E+06   7.8510667E+03   9.2168578E+02   9.7429753E+05   9.7428997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.7386545E+05   9.7386545E+05   1.1191333E+06   7.7481834E+03   8.6890507E+02   9.7382313E+05   9.7386545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.7337814E+05   9.7337814E+05   1.0929411E+06   7.6311275E+03   8.1063886E+02   9.7327913E+05   9.7337814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.7281922E+05   9.7281922E+05   1.0634008E+06   7.4982556E+03   7.4682532E+02   9.7265600E+05   9.7281922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.7217883E+05   9.7217883E+05   1.0302094E+06   7.3478356E+03   6.7760129E+02   9.7194307E+05   9.7217883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.7144595E+05   9.7144595E+05   9.9307835E+05   7.1780798E+03   6.0337628E+02   9.7112854E+05   9.7144595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.7060832E+05   9.7060832E+05   9.5175128E+05   6.9871931E+03   5.2492014E+02   9.7019936E+05   9.7060832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.6965240E+05   9.6965240E+05   9.0602703E+05   6.7734424E+03   4.4346256E+02   9.6914130E+05   9.6965240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.6856336E+05   9.6856336E+05   8.5578882E+05   6.5352495E+03   3.6079898E+02   9.6793890E+05   9.6856336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.6732504E+05   9.6732504E+05   8.0103989E+05   6.2713137E+03   2.7939237E+02   9.6657556E+05   9.6732504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.6592000E+05   9.6592000E+05   7.4194523E+05   5.9807654E+03   2.0245336E+02   9.6503369E+05   9.6592000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.6432968E+05   9.6432968E+05   6.7887800E+05   5.6633537E+03   1.3397128E+02   9.6329489E+05   9.6432968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.6253448E+05   9.6253448E+05   6.1246743E+05   5.3196641E+03   7.8657308E+01   9.6134020E+05   9.6253448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.6051406E+05   9.6051406E+05   5.4364275E+05   4.9513591E+03   4.1748661E+01   9.5915049E+05   9.6051406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.5824758E+05   9.5824758E+05   4.7366470E+05   4.5614234E+03   2.8613199E+01   9.5670683E+05   9.5824758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.5571410E+05   9.5571410E+05   4.0413224E+05   4.1543852E+03   4.4093332E+01   9.5399094E+05   9.5571410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.5289291E+05   9.5289291E+05   3.3694935E+05   3.7364694E+03   9.1546524E+01   9.5098562E+05   9.5289291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.4976389E+05   9.4976389E+05   2.7423415E+05   3.3156230E+03   1.7159133E+02   9.4767501E+05   9.4976389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.4630782E+05   9.4630782E+05   2.1815423E+05   2.9013393E+03   2.8066897E+02   9.4404473E+05   9.4630782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.4250635E+05   9.4250635E+05   1.7067956E+05   2.5042036E+03   4.0969318E+02   9.4008164E+05   9.4250635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.3834192E+05   9.3834192E+05   1.3326163E+05   2.1350985E+03   5.4327885E+02   9.3577311E+05   9.3834192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.3379712E+05   9.3379712E+05   1.0647651E+05   1.8040521E+03   6.6026519E+02   9.3110583E+05   9.3379712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.2885384E+05   9.2885384E+05   8.9710205E+04   1.5188063E+03   7.3636136E+02   9.2606416E+05   9.2885384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.2349201E+05   9.2349201E+05   8.1007309E+04   1.2833142E+03   7.4952791E+02   9.2062818E+05   9.2349201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.1768839E+05   9.1768839E+05   7.7228152E+04   1.0965435E+03   6.8788897E+02   9.1477204E+05   9.1768839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   9.1141564E+05   9.1141564E+05   7.4630772E+04   9.5209095E+02   5.5834921E+02   9.0846323E+05   9.1141564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   9.0464231E+05   9.0464231E+05   6.9871799E+04   8.3911129E+02   3.9188087E+02   9.0166348E+05   9.0464231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   8.9733389E+05   8.9733389E+05   6.1189295E+04   7.4479305E+02   2.3975275E+02   8.9433168E+05   8.9733389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   8.8945503E+05   8.8945503E+05   4.9248821E+04   6.5799478E+02   1.5607464E+02   8.8642823E+05   8.8945503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.8097259E+05   8.8097259E+05   3.6985444E+04   5.7279929E+02   1.6862853E+02   8.7791985E+05   8.8097259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.7185709E+05   8.7185709E+05   2.8045512E+04   4.9009696E+02   2.5229479E+02   8.6878105E+05   8.7185709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   8.6208213E+05   8.6208213E+05   2.4313110E+04   4.1564198E+02   3.3042656E+02   8.5899129E+05   8.6208213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.5162117E+05   8.5162117E+05   2.4175706E+04   3.5491816E+02   3.2294667E+02   8.4852786E+05   8.5162117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.4044370E+05   8.4044370E+05   2.3511496E+04   3.0802506E+02   2.2119863E+02   8.3735918E+05   8.4044370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.2851425E+05   8.2851425E+05   1.9515625E+04   2.6917017E+02   1.1632653E+02   8.2544473E+05   8.2851425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.1579594E+05   8.1579594E+05   1.3908635E+04   2.3220730E+02   1.1260366E+02   8.1274366E+05   8.1579594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.0225530E+05   8.0225530E+05   1.0918865E+04   1.9681200E+02   1.8616801E+02   7.9922381E+05   8.0225530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   7.8786213E+05   7.8786213E+05   1.1182105E+04   1.6719708E+02   1.9539468E+02   7.8485966E+05   7.8786213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.7258444E+05   7.7258444E+05   1.0521661E+04   1.4432430E+02   1.0614672E+02   7.6962059E+05   7.7258444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.5638706E+05   7.5638706E+05   7.3937236E+03   1.2397735E+02   7.4738887E+01   7.5346777E+05   7.5638706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.3923801E+05   7.3923801E+05   5.8423798E+03   1.0459377E+02   1.3529631E+02   7.3636692E+05   7.3923801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.2111127E+05   7.2111127E+05   6.2496057E+03   8.8958869E+01   1.0838841E+02   7.1829454E+05   7.2111127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.0198272E+05   7.0198272E+05   4.6953391E+03   7.6110030E+01   5.2480946E+01   6.9922818E+05   7.0198272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.8183409E+05   6.8183409E+05   3.5491501E+03   6.3927808E+01   1.0064572E+02   6.7914756E+05   6.8183409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.6065986E+05   6.6065986E+05   3.7514211E+03   5.4236589E+01   6.5147001E+01   6.5804603E+05   6.6065986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.3846586E+05   6.3846586E+05   2.4651340E+03   4.5757414E+01   5.5748793E+01   6.3593106E+05   6.3846586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.1527712E+05   6.1527712E+05   2.5105097E+03   3.8330255E+01   6.9359807E+01   6.1282716E+05   6.1527712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.9114330E+05   5.9114330E+05   1.7876656E+03   3.2296906E+01   3.9558316E+01   5.8878249E+05   5.9114330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.6614375E+05   5.6614375E+05   1.7245664E+03   2.6884986E+01   5.5329734E+01   5.6387753E+05   5.6614375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.4039680E+05   5.4039680E+05   1.1918664E+03   2.2465885E+01   3.8920846E+01   5.3822855E+05   5.4039680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.1406663E+05   5.1406663E+05   1.1897106E+03   1.8669824E+01   3.3378015E+01   5.1200027E+05   5.1406663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.8737425E+05   4.8737425E+05   8.6737394E+02   1.5399715E+01   4.3248628E+01   4.8541162E+05   4.8737425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.6061015E+05   4.6061015E+05   6.7970274E+02   1.2757788E+01   2.6573958E+01   4.5875238E+05   4.6061015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.3414820E+05   4.3414820E+05   6.2336554E+02   1.0492495E+01   2.2507501E+01   4.3239498E+05   4.3414820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.0845376E+05   4.0845376E+05   5.2338067E+02   8.5960514E+00   2.6527502E+01   4.0680224E+05   4.0845376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.8406364E+05   3.8406364E+05   4.0864536E+02   7.0544011E+00   2.6531559E+01   3.8250906E+05   3.8406364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.6151280E+05   3.6151280E+05   3.1911844E+02   5.8107349E+00   2.3401938E+01   3.6004819E+05   3.6151280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.4120999E+05   3.4120999E+05   2.5826848E+02   4.8129205E+00   2.0070877E+01   3.3982664E+05   3.4120999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
