#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-04   1.3270530E+07   1.3270530E+07   1.7002876E+07   7.0732164E+03   1.0464639E+07   1.3270487E+07   1.3270530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.3270316E+07   1.3270316E+07   1.6897929E+07   7.0451316E+03   1.0450879E+07   1.3270263E+07   1.3270316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.3270068E+07   1.3270068E+07   1.6777500E+07   7.0128567E+03   1.0435146E+07   1.3270005E+07   1.3270068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.3269783E+07   1.3269783E+07   1.6639441E+07   6.9757943E+03   1.0417184E+07   1.3269707E+07   1.3269783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.3269454E+07   1.3269454E+07   1.6481351E+07   6.9332712E+03   1.0396715E+07   1.3269364E+07   1.3269454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.3269074E+07   1.3269074E+07   1.6300561E+07   6.8845320E+03   1.0373437E+07   1.3268968E+07   1.3269074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.3268637E+07   1.3268637E+07   1.6094128E+07   6.8287327E+03   1.0347028E+07   1.3268512E+07   1.3268637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.3268133E+07   1.3268133E+07   1.5858829E+07   6.7649365E+03   1.0317152E+07   1.3267987E+07   1.3268133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.3267553E+07   1.3267553E+07   1.5591176E+07   6.6921103E+03   1.0283465E+07   1.3267382E+07   1.3267553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.3266885E+07   1.3266885E+07   1.5287438E+07   6.6091253E+03   1.0245624E+07   1.3266684E+07   1.3266885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.3266116E+07   1.3266116E+07   1.4943697E+07   6.5147607E+03   1.0203307E+07   1.3265882E+07   1.3266116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.3265231E+07   1.3265231E+07   1.4555923E+07   6.4077137E+03   1.0156230E+07   1.3264959E+07   1.3265231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.3264213E+07   1.3264213E+07   1.4120092E+07   6.2866172E+03   1.0104174E+07   1.3263897E+07   1.3264213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.3263044E+07   1.3263044E+07   1.3632352E+07   6.1500681E+03   1.0047022E+07   1.3262678E+07   1.3263044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.3261701E+07   1.3261701E+07   1.3089250E+07   5.9966684E+03   9.9848020E+06   1.3261277E+07   1.3261701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.3260161E+07   1.3260161E+07   1.2488024E+07   5.8250825E+03   9.9177305E+06   1.3259670E+07   1.3260161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.3258395E+07   1.3258395E+07   1.1826977E+07   5.6341146E+03   9.8462728E+06   1.3257827E+07   1.3258395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.3256372E+07   1.3256372E+07   1.1105927E+07   5.4228087E+03   9.7711959E+06   1.3255717E+07   1.3256372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.3254058E+07   1.3254058E+07   1.0326743E+07   5.1905725E+03   9.6936183E+06   1.3253302E+07   1.3254058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.3251414E+07   1.3251414E+07   9.4939302E+06   4.9373272E+03   9.6150422E+06   1.3250544E+07   1.3251414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.3248397E+07   1.3248397E+07   8.6152373E+06   4.6636784E+03   9.5373495E+06   1.3247396E+07   1.3248397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.3244960E+07   1.3244960E+07   7.7022082E+06   4.3711002E+03   9.4627416E+06   1.3243809E+07   1.3244960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.3241049E+07   1.3241049E+07   6.7705747E+06   4.0621171E+03   9.3935934E+06   1.3239728E+07   1.3241049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.3236608E+07   1.3236608E+07   5.8403366E+06   3.7404577E+03   9.3321937E+06   1.3235093E+07   1.3236608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.3231571E+07   1.3231571E+07   4.9353392E+06   3.4111438E+03   9.2803501E+06   1.3229839E+07   1.3231571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.3225871E+07   1.3225871E+07   4.0821365E+06   3.0804664E+03   9.2388578E+06   1.3223892E+07   1.3225871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.3219431E+07   1.3219431E+07   3.3079539E+06   2.7557915E+03   9.2068722E+06   1.3217175E+07   1.3219431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.3212168E+07   1.3212168E+07   2.6376658E+06   2.4451422E+03   9.1812945E+06   1.3209601E+07   1.3212168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.3203989E+07   1.3203989E+07   2.0899251E+06   2.1565202E+03   9.1563689E+06   1.3201076E+07   1.3203989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.3194795E+07   1.3194795E+07   1.6729443E+06   1.8969768E+03   9.1237817E+06   1.3191498E+07   1.3194795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.3184474E+07   1.3184474E+07   1.3809044E+06   1.6715246E+03   9.0735966E+06   1.3180752E+07   1.3184474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.3172902E+07   1.3172902E+07   1.1924362E+06   1.4820874E+03   8.9962679E+06   1.3168715E+07   1.3172902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.3159942E+07   1.3159942E+07   1.0728101E+06   1.3268074E+03   8.8856403E+06   1.3155250E+07   1.3159942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.3145446E+07   1.3145446E+07   9.8096741E+05   1.2000870E+03   8.7422054E+06   1.3140206E+07   1.3145446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.3129248E+07   1.3129248E+07   8.8093415E+05   1.0936798E+03   8.5750623E+06   1.3123423E+07   1.3129248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.3111175E+07   1.3111175E+07   7.5443170E+05   9.9884094E+02   8.4004997E+06   1.3104728E+07   1.3111175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.3091041E+07   1.3091041E+07   6.0859937E+05   9.0901778E+02   8.2357490E+06   1.3083941E+07   1.3091041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.3068653E+07   1.3068653E+07   4.7196655E+05   8.2195524E+02   8.0891353E+06   1.3060873E+07   1.3068653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.3043811E+07   1.3043811E+07   3.7619025E+05   7.3986196E+02   7.9522308E+06   1.3035330E+07   1.3043811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.3016308E+07   1.3016308E+07   3.3150743E+05   6.6697400E+02   7.8025344E+06   1.3007111E+07   1.3016308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.2985924E+07   1.2985924E+07   3.1473532E+05   6.0561824E+02   7.6208165E+06   1.2976000E+07   1.2985924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.2952428E+07   1.2952428E+07   2.8669796E+05   5.5371884E+02   7.4125864E+06   1.2941772E+07   1.2952428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.2915576E+07   1.2915576E+07   2.3087336E+05   5.0643817E+02   7.2087038E+06   1.2904183E+07   1.2915576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.2875115E+07   1.2875115E+07   1.7242336E+05   4.6092529E+02   7.0317870E+06   1.2862980E+07   1.2875115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.2830784E+07   1.2830784E+07   1.4430405E+05   4.1877070E+02   6.8621772E+06   1.2817899E+07   1.2830784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.2782311E+07   1.2782311E+07   1.3754653E+05   3.8239477E+02   6.6625401E+06   1.2768665E+07   1.2782311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.2729406E+07   1.2729406E+07   1.1782728E+05   3.5038734E+02   6.4411034E+06   1.2714989E+07   1.2729406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.2671768E+07   1.2671768E+07   9.0131161E+04   3.1987988E+02   6.2355824E+06   1.2656564E+07   1.2671768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.2609081E+07   1.2609081E+07   8.1520906E+04   2.9153352E+02   6.0282156E+06   1.2593079E+07   1.2609081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.2541017E+07   1.2541017E+07   7.3121309E+04   2.6642990E+02   5.7904124E+06   1.2524207E+07   1.2541017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.2467231E+07   1.2467231E+07   5.3632455E+04   2.4269921E+02   5.5647711E+06   1.2449607E+07   1.2467231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.2387367E+07   1.2387367E+07   5.0490277E+04   2.2058351E+02   5.3402294E+06   1.2368929E+07   1.2387367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.2301061E+07   1.2301061E+07   4.3209435E+04   2.0077485E+02   5.0888716E+06   1.2281814E+07   1.2301061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.2207941E+07   1.2207941E+07   3.4140055E+04   1.8186059E+02   4.8594872E+06   1.2187903E+07   1.2207941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.2107633E+07   1.2107633E+07   3.1320291E+04   1.6467689E+02   4.6139509E+06   1.2086835E+07   1.2107633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.1999758E+07   1.1999758E+07   2.4672189E+04   1.4866109E+02   4.3838912E+06   1.1978231E+07   1.1999758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.1883926E+07   1.1883926E+07   2.2403365E+04   1.3423381E+02   4.1380645E+06   1.1861696E+07   1.1883926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.1759727E+07   1.1759727E+07   1.8385415E+04   1.2074049E+02   3.9077275E+06   1.1736821E+07   1.1759727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.1626740E+07   1.1626740E+07   1.4979612E+04   1.0839796E+02   3.6660660E+06   1.1603199E+07   1.1626740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.1484543E+07   1.1484543E+07   1.3931285E+04   9.7008495E+01   3.4359528E+06   1.1460427E+07   1.1484543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.1332714E+07   1.1332714E+07   1.1456877E+04   8.6619530E+01   3.2144813E+06   1.1308078E+07   1.1332714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.1170817E+07   1.1170817E+07   8.9086378E+03   7.7164768E+01   2.9911908E+06   1.1145717E+07   1.1170817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.0998404E+07   1.0998404E+07   7.6550980E+03   6.8528710E+01   2.7737004E+06   1.0972903E+07   1.0998404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.0815024E+07   1.0815024E+07   6.6176899E+03   6.0679669E+01   2.5644708E+06   1.0789194E+07   1.0815024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.0620225E+07   1.0620225E+07   5.7246985E+03   5.3565924E+01   2.3633353E+06   1.0594140E+07   1.0620225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.0413553E+07   1.0413553E+07   4.7394054E+03   4.7134637E+01   2.1700252E+06   1.0387289E+07   1.0413553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0194567E+07   1.0194567E+07   3.8476552E+03   4.1329168E+01   1.9860403E+06   1.0168210E+07   1.0194567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   9.9628480E+06   9.9628480E+06   3.2745264E+03   3.6127302E+01   1.8111404E+06   9.9364808E+06   9.9628480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.7180111E+06   9.7180111E+06   3.0255775E+03   3.1459723E+01   1.6438100E+06   9.6917218E+06   9.7180111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.4597345E+06   9.4597345E+06   2.4039666E+03   2.7305191E+01   1.4843903E+06   9.4336137E+06   9.4597345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.1877868E+06   9.1877868E+06   2.0258373E+03   2.3599297E+01   1.3377703E+06   9.1619260E+06   9.1877868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   8.9020701E+06   8.9020701E+06   1.6407963E+03   2.0322756E+01   1.1973693E+06   8.8765616E+06   8.9020701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.6026698E+06   8.6026698E+06   1.4846404E+03   1.7423866E+01   1.0683925E+06   8.5776057E+06   8.6026698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.2899209E+06   8.2899209E+06   1.2193787E+03   1.4876644E+01   9.4896428E+05   8.2653913E+06   8.2899209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.9644828E+06   7.9644828E+06   1.0022854E+03   1.2645796E+01   8.3843338E+05   7.9405760E+06   7.9644828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.6274283E+06   7.6274283E+06   8.4154725E+02   1.0700392E+01   7.3673848E+05   7.6042275E+06   7.6274283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.2803431E+06   7.2803431E+06   6.5670815E+02   9.0126217E+00   6.4390393E+05   7.2579247E+06   7.2803431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.9254388E+06   6.9254388E+06   5.4057198E+02   7.5554053E+00   5.6090987E+05   6.9038707E+06   6.9254388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.5656892E+06   6.5656892E+06   4.3062318E+02   6.3058951E+00   4.8523804E+05   6.5450278E+06   6.5656892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.2050029E+06   6.2050029E+06   3.6579247E+02   5.2411882E+00   4.1818077E+05   6.1852893E+06   6.2050029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.8484152E+06   5.8484152E+06   2.9510022E+02   4.3417373E+00   3.5910967E+05   5.8296719E+06   5.8484152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.5021917E+06   5.5021917E+06   2.3177148E+02   3.5903251E+00   3.0781261E+05   5.4844178E+06   5.5021917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.1735600E+06   5.1735600E+06   2.0314221E+02   2.9707751E+00   2.6375465E+05   5.1567283E+06   5.1735600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.8697236E+06   4.8697236E+06   1.5554786E+02   2.4676016E+00   2.2646549E+05   4.8537798E+06   4.8697236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.5961855E+06   4.5961855E+06   1.3812404E+02   2.0642168E+00   1.9561618E+05   4.5810533E+06   4.5961855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
