#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.0330557E+07   1.0330557E+07   1.3769913E+07   6.9488780E+03   4.2871466E+06   1.0330588E+07   1.0330557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.0330555E+07   1.0330555E+07   1.3769266E+07   6.9486689E+03   4.2871028E+06   1.0330586E+07   1.0330555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.0330554E+07   1.0330554E+07   1.3768520E+07   6.9484276E+03   4.2870522E+06   1.0330584E+07   1.0330554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.0330551E+07   1.0330551E+07   1.3767658E+07   6.9481488E+03   4.2869937E+06   1.0330582E+07   1.0330551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.0330549E+07   1.0330549E+07   1.3766662E+07   6.9478270E+03   4.2869263E+06   1.0330579E+07   1.0330549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.0330546E+07   1.0330546E+07   1.3765513E+07   6.9474553E+03   4.2868484E+06   1.0330576E+07   1.0330546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.0330543E+07   1.0330543E+07   1.3764186E+07   6.9470261E+03   4.2867584E+06   1.0330573E+07   1.0330543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.0330539E+07   1.0330539E+07   1.3762654E+07   6.9465306E+03   4.2866546E+06   1.0330569E+07   1.0330539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.0330535E+07   1.0330535E+07   1.3760885E+07   6.9459584E+03   4.2865347E+06   1.0330564E+07   1.0330535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.0330530E+07   1.0330530E+07   1.3758842E+07   6.9452977E+03   4.2863962E+06   1.0330559E+07   1.0330530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.0330524E+07   1.0330524E+07   1.3756483E+07   6.9445348E+03   4.2862364E+06   1.0330552E+07   1.0330524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.0330517E+07   1.0330517E+07   1.3753760E+07   6.9436540E+03   4.2860519E+06   1.0330545E+07   1.0330517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.0330509E+07   1.0330509E+07   1.3750616E+07   6.9426370E+03   4.2858389E+06   1.0330537E+07   1.0330509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.0330500E+07   1.0330500E+07   1.3746986E+07   6.9414628E+03   4.2855930E+06   1.0330528E+07   1.0330500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.0330490E+07   1.0330490E+07   1.3742795E+07   6.9401071E+03   4.2853092E+06   1.0330517E+07   1.0330490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.0330478E+07   1.0330478E+07   1.3737957E+07   6.9385419E+03   4.2849816E+06   1.0330504E+07   1.0330478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.0330464E+07   1.0330464E+07   1.3732372E+07   6.9367351E+03   4.2846035E+06   1.0330490E+07   1.0330464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
