#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3286473E-05   1.3357642E+06   1.3357642E+06   1.7807425E+06   8.3626371E+03   4.0886628E+03   1.3360465E+06   1.3357642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.3357636E+06   1.3357636E+06   1.7806990E+06   8.3625069E+03   4.0884874E+03   1.3360459E+06   1.3357636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.3357630E+06   1.3357630E+06   1.7806487E+06   8.3623566E+03   4.0882849E+03   1.3360451E+06   1.3357630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.3357622E+06   1.3357622E+06   1.7805907E+06   8.3621830E+03   4.0880510E+03   1.3360443E+06   1.3357622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.3357614E+06   1.3357614E+06   1.7805236E+06   8.3619826E+03   4.0877809E+03   1.3360433E+06   1.3357614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.3357603E+06   1.3357603E+06   1.7804462E+06   8.3617512E+03   4.0874691E+03   1.3360422E+06   1.3357603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.3357592E+06   1.3357592E+06   1.7803568E+06   8.3614839E+03   4.0871090E+03   1.3360409E+06   1.3357592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.3357578E+06   1.3357578E+06   1.7802536E+06   8.3611753E+03   4.0866932E+03   1.3360394E+06   1.3357578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.3357563E+06   1.3357563E+06   1.7801344E+06   8.3608189E+03   4.0862131E+03   1.3360376E+06   1.3357563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.3357545E+06   1.3357545E+06   1.7799967E+06   8.3604074E+03   4.0856588E+03   1.3360356E+06   1.3357545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.3357524E+06   1.3357524E+06   1.7798378E+06   8.3599323E+03   4.0850188E+03   1.3360333E+06   1.3357524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.3357500E+06   1.3357500E+06   1.7796543E+06   8.3593836E+03   4.0842799E+03   1.3360306E+06   1.3357500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.3357472E+06   1.3357472E+06   1.7794424E+06   8.3587500E+03   4.0834267E+03   1.3360275E+06   1.3357472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.3357440E+06   1.3357440E+06   1.7791977E+06   8.3580185E+03   4.0824417E+03   1.3360239E+06   1.3357440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.3357403E+06   1.3357403E+06   1.7789152E+06   8.3571738E+03   4.0813046E+03   1.3360198E+06   1.3357403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.3357360E+06   1.3357360E+06   1.7785890E+06   8.3561984E+03   4.0799919E+03   1.3360150E+06   1.3357360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.3357311E+06   1.3357311E+06   1.7782124E+06   8.3550723E+03   4.0784765E+03   1.3360095E+06   1.3357311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.3357254E+06   1.3357254E+06   1.7777776E+06   8.3537720E+03   4.0767273E+03   1.3360031E+06   1.3357254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.3357189E+06   1.3357189E+06   1.7772757E+06   8.3522708E+03   4.0747083E+03   1.3359958E+06   1.3357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.3357113E+06   1.3357113E+06   1.7766962E+06   8.3505375E+03   4.0723781E+03   1.3359873E+06   1.3357113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.3357025E+06   1.3357025E+06   1.7760272E+06   8.3485365E+03   4.0696889E+03   1.3359775E+06   1.3357025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.3356924E+06   1.3356924E+06   1.7752550E+06   8.3462263E+03   4.0665857E+03   1.3359662E+06   1.3356924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.3356807E+06   1.3356807E+06   1.7743636E+06   8.3435594E+03   4.0630053E+03   1.3359532E+06   1.3356807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.3356672E+06   1.3356672E+06   1.7733347E+06   8.3404808E+03   4.0588747E+03   1.3359381E+06   1.3356672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.3356517E+06   1.3356517E+06   1.7721473E+06   8.3369272E+03   4.0541101E+03   1.3359207E+06   1.3356517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.3356337E+06   1.3356337E+06   1.7707771E+06   8.3328256E+03   4.0486153E+03   1.3359006E+06   1.3356337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.3356129E+06   1.3356129E+06   1.7691959E+06   8.3280917E+03   4.0422795E+03   1.3358774E+06   1.3356129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.3355890E+06   1.3355890E+06   1.7673717E+06   8.3226287E+03   4.0349757E+03   1.3358506E+06   1.3355890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.3355613E+06   1.3355613E+06   1.7652672E+06   8.3163248E+03   4.0265584E+03   1.3358197E+06   1.3355613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.3355294E+06   1.3355294E+06   1.7628399E+06   8.3090514E+03   4.0168608E+03   1.3357840E+06   1.3355294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.3354925E+06   1.3354925E+06   1.7600407E+06   8.3006606E+03   4.0056922E+03   1.3357428E+06   1.3354925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.3354500E+06   1.3354500E+06   1.7568134E+06   8.2909821E+03   3.9928349E+03   1.3356953E+06   1.3354500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.3354008E+06   1.3354008E+06   1.7530933E+06   8.2798205E+03   3.9780406E+03   1.3356404E+06   1.3354008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.3353442E+06   1.3353442E+06   1.7488064E+06   8.2669509E+03   3.9610272E+03   1.3355771E+06   1.3353442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.3352788E+06   1.3352788E+06   1.7438681E+06   8.2521156E+03   3.9414744E+03   1.3355040E+06   1.3352788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.3352033E+06   1.3352033E+06   1.7381815E+06   8.2350191E+03   3.9190201E+03   1.3354197E+06   1.3352033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.3351162E+06   1.3351162E+06   1.7316359E+06   8.2153229E+03   3.8932562E+03   1.3353225E+06   1.3351162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.3350158E+06   1.3350158E+06   1.7241056E+06   8.1926400E+03   3.8637246E+03   1.3352103E+06   1.3350158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.3348999E+06   1.3348999E+06   1.7154474E+06   8.1665285E+03   3.8299141E+03   1.3350810E+06   1.3348999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.3347663E+06   1.3347663E+06   1.7054990E+06   8.1364849E+03   3.7912573E+03   1.3349319E+06   1.3347663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.3346123E+06   1.3346123E+06   1.6940772E+06   8.1019365E+03   3.7471293E+03   1.3347600E+06   1.3346123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.3344348E+06   1.3344348E+06   1.6809756E+06   8.0622338E+03   3.6968484E+03   1.3345620E+06   1.3344348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.3342302E+06   1.3342302E+06   1.6659628E+06   8.0166422E+03   3.6396793E+03   1.3343338E+06   1.3342302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.3339945E+06   1.3339945E+06   1.6487807E+06   7.9643337E+03   3.5748406E+03   1.3340712E+06   1.3339945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.3337231E+06   1.3337231E+06   1.6291435E+06   7.9043792E+03   3.5015179E+03   1.3337688E+06   1.3337231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.3334108E+06   1.3334108E+06   1.6067367E+06   7.8357410E+03   3.4188845E+03   1.3334210E+06   1.3334108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.3330514E+06   1.3330514E+06   1.5812176E+06   7.7572668E+03   3.3261313E+03   1.3330211E+06   1.3330514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.3326382E+06   1.3326382E+06   1.5522172E+06   7.6676869E+03   3.2225103E+03   1.3325616E+06   1.3326382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.3321635E+06   1.3321635E+06   1.5193437E+06   7.5656132E+03   3.1073935E+03   1.3320341E+06   1.3321635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.3316184E+06   1.3316184E+06   1.4821888E+06   7.4495453E+03   2.9803515E+03   1.3314290E+06   1.3316184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.3309930E+06   1.3309930E+06   1.4403380E+06   7.3178825E+03   2.8412549E+03   1.3307356E+06   1.3309930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.3302763E+06   1.3302763E+06   1.3933841E+06   7.1689455E+03   2.6904022E+03   1.3299419E+06   1.3302763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.3294558E+06   1.3294558E+06   1.3409474E+06   7.0010118E+03   2.5286753E+03   1.3290345E+06   1.3294558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.3285177E+06   1.3285177E+06   1.2827021E+06   6.8123665E+03   2.3577224E+03   1.3279988E+06   1.3285177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.3274467E+06   1.3274467E+06   1.2184100E+06   6.6013734E+03   2.1801604E+03   1.3268185E+06   1.3274467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.3262258E+06   1.3262258E+06   1.1479638E+06   6.3665711E+03   1.9997863E+03   1.3254761E+06   1.3262258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.3248368E+06   1.3248368E+06   1.0714377E+06   6.1067966E+03   1.8217694E+03   1.3239525E+06   1.3248368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.3232596E+06   1.3232596E+06   9.8914656E+05   5.8213400E+03   1.6527857E+03   1.3222273E+06   1.3232596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.3214730E+06   1.3214730E+06   9.0171027E+05   5.5101298E+03   1.5010317E+03   1.3202793E+06   1.3214730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.3194542E+06   1.3194542E+06   8.1011714E+05   5.1739461E+03   1.3760341E+03   1.3180860E+06   1.3194542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.3171796E+06   1.3171796E+06   7.1577864E+05   4.8146505E+03   1.2881459E+03   1.3156248E+06   1.3171796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.3146245E+06   1.3146245E+06   6.2056160E+05   4.4354137E+03   1.2476096E+03   1.3128726E+06   1.3146245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.3117639E+06   1.3117639E+06   5.2678008E+05   4.0409099E+03   1.2630734E+03   1.3098069E+06   1.3117639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.3085725E+06   1.3085725E+06   4.3712461E+05   3.6374321E+03   1.3395100E+03   1.3064057E+06   1.3085725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.3050253E+06   1.3050253E+06   3.5450539E+05   3.2328679E+03   1.4756139E+03   1.3026480E+06   1.3050253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.3010976E+06   1.3010976E+06   2.8179039E+05   2.8364663E+03   1.6610011E+03   1.2985141E+06   1.3010976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.2967652E+06   1.2967652E+06   2.2143394E+05   2.4583252E+03   1.8738908E+03   1.2939851E+06   1.2967652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.2920038E+06   1.2920038E+06   1.7502033E+05   2.1085531E+03   2.0803980E+03   1.2890423E+06   1.2920038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.2867890E+06   1.2867890E+06   1.4279245E+05   1.7961140E+03   2.2369460E+03   1.2836661E+06   1.2867890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.2810952E+06   1.2810952E+06   1.2329256E+05   1.5274614E+03   2.2973361E+03   1.2778342E+06   1.2810952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.2748940E+06   1.2748940E+06   1.1329412E+05   1.3052041E+03   2.2251912E+03   1.2715200E+06   1.2748940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.2681541E+06   1.2681541E+06   1.0821400E+05   1.1271929E+03   2.0103127E+03   1.2646908E+06   1.2681541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.2608398E+06   1.2608398E+06   1.0311301E+05   9.8650454E+02   1.6837967E+03   1.2573068E+06   1.2608398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.2529119E+06   1.2529119E+06   9.4172169E+04   8.7272175E+02   1.3225327E+03   1.2493228E+06   1.2529119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.2443285E+06   1.2443285E+06   8.0182529E+04   7.7455821E+02   1.0320250E+03   1.2406901E+06   1.2443285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.2350472E+06   1.2350472E+06   6.3245170E+04   6.8321818E+02   9.0238005E+02   1.2313610E+06   1.2350472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.2250276E+06   1.2250276E+06   4.7857087E+04   5.9513012E+02   9.4997370E+02   1.2212933E+06   1.2250276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.2142318E+06   1.2142318E+06   3.8232650E+04   5.1236566E+02   1.0825684E+03   1.2104511E+06   1.2142318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.2026232E+06   1.2026232E+06   3.5129131E+04   4.3984688E+02   1.1372005E+03   1.1988033E+06   1.2026232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.1901638E+06   1.1901638E+06   3.4762875E+04   3.8057480E+02   1.0034014E+03   1.1863166E+06   1.1901638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.1768111E+06   1.1768111E+06   3.1814558E+04   3.3241994E+02   7.4878806E+02   1.1729498E+06   1.1768111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.1625190E+06   1.1625190E+06   2.4838630E+04   2.8984770E+02   5.8758186E+02   1.1586542E+06   1.1625190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.1472423E+06   1.1472423E+06   1.8144685E+04   2.4952032E+02   6.3739285E+02   1.1433800E+06   1.1472423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.1309381E+06   1.1309381E+06   1.6116741E+04   2.1329147E+02   7.2411152E+02   1.1270830E+06   1.1309381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.1135637E+06   1.1135637E+06   1.6379265E+04   1.8388971E+02   6.0902294E+02   1.1097232E+06   1.1135637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.0950725E+06   1.0950725E+06   1.3609806E+04   1.5934925E+02   4.1869754E+02   1.0912570E+06   1.0950725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.0754165E+06   1.0754165E+06   9.5610881E+03   1.3621272E+02   4.4445742E+02   1.0716364E+06   1.0754165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.0545514E+06   1.0545514E+06   9.0650023E+03   1.1582819E+02   5.0315022E+02   1.0508147E+06   1.0545514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0324342E+06   1.0324342E+06   8.6433898E+03   9.9793506E+01   3.4428877E+02   1.0287470E+06   1.0324342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0090204E+06   1.0090204E+06   5.9136738E+03   8.5133174E+01   3.1722155E+02   1.0053903E+06   1.0090204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.8427135E+05   9.8427135E+05   5.6836796E+03   7.1924024E+01   3.6909875E+02   9.8070882E+05   9.8427135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.5815615E+05   9.5815615E+05   4.8967368E+03   6.1599287E+01   2.3325423E+02   9.5466904E+05   9.5815615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.3065012E+05   9.3065012E+05   3.6043595E+03   5.1911579E+01   2.8748133E+02   9.2724450E+05   9.3065012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.0174440E+05   9.0174440E+05   3.6197816E+03   4.3987214E+01   2.0966249E+02   8.9842992E+05   9.0174440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.7144757E+05   8.7144757E+05   2.5045777E+03   3.7040666E+01   2.2404379E+02   8.6823063E+05   8.7144757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.3979393E+05   8.3979393E+05   2.4821359E+03   3.1174504E+01   1.6754327E+02   8.3668241E+05   8.3979393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.0685047E+05   8.0685047E+05   1.8528315E+03   2.6084701E+01   1.8995828E+02   8.0385070E+05   8.0685047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.7272628E+05   7.7272628E+05   1.5311201E+03   2.1839117E+01   1.3423311E+02   7.6984490E+05   7.7272628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.3758217E+05   7.3758217E+05   1.4300720E+03   1.8176934E+01   1.3488968E+02   7.3482411E+05   7.3758217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.0164250E+05   7.0164250E+05   1.0600588E+03   1.5063549E+01   1.3601959E+02   6.9901276E+05   7.0164250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.6520891E+05   6.6520891E+05   8.2057017E+02   1.2471631E+01   1.1051791E+02   6.6271020E+05   6.6520891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.2867764E+05   6.2867764E+05   7.0342078E+02   1.0292643E+01   8.9824525E+01   6.2631161E+05   6.2867764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.9255913E+05   5.9255913E+05   6.0050532E+02   8.4595932E+00   7.9769717E+01   5.9032533E+05   5.9255913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.5748847E+05   5.5748847E+05   4.9770848E+02   6.9386421E+00   7.2661915E+01   5.5538370E+05   5.5748847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.2419827E+05   5.2419827E+05   4.0462658E+02   5.6955059E+00   6.5549921E+01   5.2221654E+05   5.2419827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.9341867E+05   4.9341867E+05   3.2546458E+02   4.6898969E+00   5.9486658E+01   4.9155121E+05   4.9341867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.6570753E+05   4.6570753E+05   2.6224077E+02   3.8852584E+00   5.5481985E+01   4.6394324E+05   4.6570753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
