#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7462391E-03   1.6041858E+07   1.6041858E+07   2.6174581E+05   6.5081481E+02   1.8466973E+07   1.6032493E+07   1.6041858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.6007908E+07   1.6007908E+07   2.4622370E+05   5.9506027E+02   1.8069373E+07   1.5997745E+07   1.6007908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.5970411E+07   1.5970411E+07   1.9922703E+05   5.4581847E+02   1.7644774E+07   1.5959434E+07   1.5970411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.5929082E+07   1.5929082E+07   1.3341400E+05   4.9869867E+02   1.7262869E+07   1.5917277E+07   1.5929082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.5883624E+07   1.5883624E+07   9.3846827E+04   4.5386688E+02   1.6924484E+07   1.5870980E+07   1.5883624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.5833732E+07   1.5833732E+07   9.2444433E+04   4.1459277E+02   1.6546959E+07   1.5820235E+07   1.5833732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.5779084E+07   1.5779084E+07   8.8017890E+04   3.8126203E+02   1.6092973E+07   1.5764719E+07   1.5779084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.5719340E+07   1.5719340E+07   6.0004310E+04   3.5042906E+02   1.5642657E+07   1.5704087E+07   1.5719340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.5654144E+07   1.5654144E+07   4.3900661E+04   3.2091862E+02   1.5227024E+07   1.5637984E+07   1.5654144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.5583126E+07   1.5583126E+07   4.4683164E+04   2.9459088E+02   1.4756852E+07   1.5566038E+07   1.5583126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.5505899E+07   1.5505899E+07   3.0403846E+04   2.7049682E+02   1.4258735E+07   1.5487864E+07   1.5505899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.5422056E+07   1.5422056E+07   2.3747916E+04   2.4744395E+02   1.3790298E+07   1.5403059E+07   1.5422056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.5331176E+07   1.5331176E+07   2.4926444E+04   2.2680269E+02   1.3257568E+07   1.5311205E+07   1.5331176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.5232821E+07   1.5232821E+07   1.3100993E+04   2.0734190E+02   1.2738281E+07   1.5211871E+07   1.5232821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.5126544E+07   1.5126544E+07   1.5677351E+04   1.8918538E+02   1.2211348E+07   1.5104617E+07   1.5126544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.5011890E+07   1.5011890E+07   9.1316951E+03   1.7241731E+02   1.1662303E+07   1.4989002E+07   1.5011890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.4888401E+07   1.4888401E+07   1.0115629E+04   1.5669648E+02   1.1126485E+07   1.4864582E+07   1.4888401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4755611E+07   1.4755611E+07   5.4110478E+03   1.4222420E+02   1.0586660E+07   1.4730890E+07   1.4755611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.4613040E+07   1.4613040E+07   6.3525953E+03   1.2895036E+02   1.0030966E+07   1.4587441E+07   1.4613040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.4460183E+07   1.4460183E+07   4.5952036E+03   1.1651058E+02   9.4947371E+06   1.4433735E+07   1.4460183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.4296523E+07   1.4296523E+07   2.6709128E+03   1.0502843E+02   8.9431165E+06   1.4269274E+07   1.4296523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.4121546E+07   1.4121546E+07   2.6392325E+03   9.4444247E+01   8.4025906E+06   1.4093559E+07   1.4121546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3934731E+07   1.3934731E+07   2.7989179E+03   8.4716948E+01   7.8759345E+06   1.3906066E+07   1.3934731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3735543E+07   1.3735543E+07   2.2486235E+03   7.5759503E+01   7.3593841E+06   1.3706263E+07   1.3735543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3523430E+07   1.3523430E+07   1.6944714E+03   6.7554513E+01   6.8509161E+06   1.3493609E+07   1.3523430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.3297840E+07   1.3297840E+07   1.4218221E+03   6.0060311E+01   6.3557568E+06   1.3267560E+07   1.3297840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.3058217E+07   1.3058217E+07   1.1790043E+03   5.3238527E+01   5.8740448E+06   1.3027565E+07   1.3058217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2804003E+07   1.2804003E+07   8.2072107E+02   4.7034588E+01   5.4067929E+06   1.2773068E+07   1.2804003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2534656E+07   1.2534656E+07   3.4244961E+02   4.1408175E+01   4.9622433E+06   1.2503541E+07   1.2534656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.2249662E+07   1.2249662E+07   3.9968125E+02   3.6330310E+01   4.5381779E+06   1.2218464E+07   1.2249662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1948546E+07   1.1948546E+07   3.8567640E+02   3.1760952E+01   4.1271057E+06   1.1917374E+07   1.1948546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1630914E+07   1.1630914E+07   2.3773530E+02   2.7658894E+01   3.7441550E+06   1.1599876E+07   1.1630914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.1296481E+07   1.1296481E+07   1.0852549E+02   2.3995053E+01   3.3764501E+06   1.1265690E+07   1.1296481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0945126E+07   1.0945126E+07   1.8235210E+02   2.0732626E+01   3.0325537E+06   1.0914695E+07   1.0945126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0576955E+07   1.0576955E+07   1.7171209E+02   1.7835608E+01   2.7117722E+06   1.0546998E+07   1.0576955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.0192380E+07   1.0192380E+07   1.1221919E+02   1.5277282E+01   2.4121584E+06   1.0163009E+07   1.0192380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.7922102E+06   9.7922102E+06   3.3445340E+01   1.3026830E+01   2.1354976E+06   9.7635348E+06   9.7922102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.3777652E+06   9.3777652E+06   6.2959014E+01   1.1055549E+01   1.8814612E+06   9.3498903E+06   9.3777652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.9509940E+06   8.9509940E+06   2.2166011E+01   9.3387800E+00   1.6466329E+06   8.9240166E+06   8.9509940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.5146155E+06   8.5146155E+06   4.4933676E+01   7.8510950E+00   1.4343050E+06   8.4886222E+06   8.5146155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   8.0722857E+06   8.0722857E+06   3.6108576E+01   6.5699024E+00   1.2428113E+06   8.0473493E+06   8.0722857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.6288094E+06   7.6288094E+06   1.4072917E+01   5.4745223E+00   1.0713893E+06   7.6049847E+06   7.6288094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   7.1903771E+06   7.1903771E+06   1.0206893E+01   4.5462377E+00   9.2043861E+05   7.1676961E+06   7.1903771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.7646913E+06   6.7646913E+06   5.6364551E+00   3.7683518E+00   7.8752793E+05   6.7431578E+06   6.7646913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.3606380E+06   6.3606380E+06   1.0421355E+01   3.1251632E+00   6.7373118E+05   6.3402234E+06   6.3606380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.9870729E+06   5.9870729E+06   8.6149306E+00   2.6011911E+00   5.7762315E+05   5.9677155E+06   5.9870729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.6507609E+06   5.6507609E+06   5.0244687E+00   2.1801593E+00   4.9773545E+05   5.6323720E+06   5.6507609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
