#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.5491546E+07   1.5491546E+07   2.0645541E+07   7.6951226E+03   1.9893182E+07   1.5491553E+07   1.5491546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.5491544E+07   1.5491544E+07   2.0644012E+07   7.6947537E+03   1.9892807E+07   1.5491550E+07   1.5491544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.5491541E+07   1.5491541E+07   2.0642248E+07   7.6943277E+03   1.9892375E+07   1.5491547E+07   1.5491541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.5491537E+07   1.5491537E+07   2.0640210E+07   7.6938359E+03   1.9891875E+07   1.5491544E+07   1.5491537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.5491533E+07   1.5491533E+07   2.0637857E+07   7.6932679E+03   1.9891298E+07   1.5491540E+07   1.5491533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.5491529E+07   1.5491529E+07   2.0635140E+07   7.6926121E+03   1.9890632E+07   1.5491535E+07   1.5491529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.5491523E+07   1.5491523E+07   2.0632003E+07   7.6918549E+03   1.9889863E+07   1.5491529E+07   1.5491523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.5491517E+07   1.5491517E+07   2.0628381E+07   7.6909806E+03   1.9888975E+07   1.5491523E+07   1.5491517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.5491510E+07   1.5491510E+07   2.0624199E+07   7.6899711E+03   1.9887950E+07   1.5491515E+07   1.5491510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.5491502E+07   1.5491502E+07   2.0619371E+07   7.6888055E+03   1.9886767E+07   1.5491507E+07   1.5491502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.5491492E+07   1.5491492E+07   2.0613797E+07   7.6874597E+03   1.9885401E+07   1.5491497E+07   1.5491492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.5491481E+07   1.5491481E+07   2.0607362E+07   7.6859060E+03   1.9883824E+07   1.5491486E+07   1.5491481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.5491469E+07   1.5491469E+07   2.0599933E+07   7.6841122E+03   1.9882004E+07   1.5491472E+07   1.5491469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.5491454E+07   1.5491454E+07   2.0591358E+07   7.6820413E+03   1.9879904E+07   1.5491457E+07   1.5491454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.5491437E+07   1.5491437E+07   2.0581459E+07   7.6796507E+03   1.9877480E+07   1.5491440E+07   1.5491437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.5491418E+07   1.5491418E+07   2.0570034E+07   7.6768911E+03   1.9874682E+07   1.5491419E+07   1.5491418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.5491395E+07   1.5491395E+07   2.0556847E+07   7.6737057E+03   1.9871455E+07   1.5491396E+07   1.5491395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.5491369E+07   1.5491369E+07   2.0541630E+07   7.6700291E+03   1.9867731E+07   1.5491369E+07   1.5491369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.5491339E+07   1.5491339E+07   2.0524070E+07   7.6657859E+03   1.9863436E+07   1.5491338E+07   1.5491339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.5491304E+07   1.5491304E+07   2.0503809E+07   7.6608891E+03   1.9858483E+07   1.5491302E+07   1.5491304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.5491264E+07   1.5491264E+07   2.0480436E+07   7.6552388E+03   1.9852771E+07   1.5491260E+07   1.5491264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.5491218E+07   1.5491218E+07   2.0453476E+07   7.6487197E+03   1.9846187E+07   1.5491212E+07   1.5491218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.5491165E+07   1.5491165E+07   2.0422384E+07   7.6411992E+03   1.9838598E+07   1.5491157E+07   1.5491165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.5491103E+07   1.5491103E+07   2.0386535E+07   7.6325249E+03   1.9829855E+07   1.5491093E+07   1.5491103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.5491032E+07   1.5491032E+07   2.0345210E+07   7.6225216E+03   1.9819786E+07   1.5491019E+07   1.5491032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.5490950E+07   1.5490950E+07   2.0297585E+07   7.6109882E+03   1.9808193E+07   1.5490934E+07   1.5490950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.5490855E+07   1.5490855E+07   2.0242719E+07   7.5976938E+03   1.9794854E+07   1.5490836E+07   1.5490855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.5490746E+07   1.5490746E+07   2.0179533E+07   7.5823738E+03   1.9779512E+07   1.5490722E+07   1.5490746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.5490620E+07   1.5490620E+07   2.0106796E+07   7.5647255E+03   1.9761879E+07   1.5490591E+07   1.5490620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
