#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3286473E-05   1.6124048E+07   1.6124048E+07   2.1453319E+07   7.8506635E+03   2.3864241E+07   1.6124050E+07   1.6124048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.6124036E+07   1.6124036E+07   2.1446283E+07   7.8489970E+03   2.3862155E+07   1.6124038E+07   1.6124036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.6124023E+07   1.6124023E+07   2.1438160E+07   7.8470730E+03   2.3859748E+07   1.6124024E+07   1.6124023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.6124008E+07   1.6124008E+07   2.1428784E+07   7.8448519E+03   2.3856969E+07   1.6124008E+07   1.6124008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.6123990E+07   1.6123990E+07   2.1417961E+07   7.8422878E+03   2.3853762E+07   1.6123990E+07   1.6123990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.6123969E+07   1.6123969E+07   2.1405470E+07   7.8393280E+03   2.3850062E+07   1.6123969E+07   1.6123969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.6123946E+07   1.6123946E+07   2.1391053E+07   7.8359116E+03   2.3845793E+07   1.6123944E+07   1.6123946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.6123918E+07   1.6123918E+07   2.1374416E+07   7.8319685E+03   2.3840867E+07   1.6123916E+07   1.6123918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.6123887E+07   1.6123887E+07   2.1355219E+07   7.8274178E+03   2.3835186E+07   1.6123883E+07   1.6123887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.6123851E+07   1.6123851E+07   2.1333070E+07   7.8221664E+03   2.3828635E+07   1.6123845E+07   1.6123851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.6123808E+07   1.6123808E+07   2.1307520E+07   7.8161071E+03   2.3821081E+07   1.6123802E+07   1.6123808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.6123760E+07   1.6123760E+07   2.1278051E+07   7.8091163E+03   2.3812373E+07   1.6123751E+07   1.6123760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.6123704E+07   1.6123704E+07   2.1244067E+07   7.8010521E+03   2.3802338E+07   1.6123693E+07   1.6123704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.6123639E+07   1.6123639E+07   2.1204886E+07   7.7917512E+03   2.3790777E+07   1.6123626E+07   1.6123639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.6123565E+07   1.6123565E+07   2.1159724E+07   7.7810261E+03   2.3777464E+07   1.6123549E+07   1.6123565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.6123478E+07   1.6123478E+07   2.1107684E+07   7.7686612E+03   2.3762138E+07   1.6123459E+07   1.6123478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.6123379E+07   1.6123379E+07   2.1047736E+07   7.7544097E+03   2.3744505E+07   1.6123356E+07   1.6123379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.6123264E+07   1.6123264E+07   2.0978707E+07   7.7379884E+03   2.3724228E+07   1.6123237E+07   1.6123264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.6123132E+07   1.6123132E+07   2.0899255E+07   7.7190735E+03   2.3700927E+07   1.6123100E+07   1.6123132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.6122979E+07   1.6122979E+07   2.0807854E+07   7.6972948E+03   2.3674171E+07   1.6122941E+07   1.6122979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.6122802E+07   1.6122802E+07   2.0702768E+07   7.6722302E+03   2.3643475E+07   1.6122758E+07   1.6122802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.6122599E+07   1.6122599E+07   2.0582032E+07   7.6433992E+03   2.3608294E+07   1.6122547E+07   1.6122599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.6122364E+07   1.6122364E+07   2.0443424E+07   7.6102556E+03   2.3568021E+07   1.6122303E+07   1.6122364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.6122093E+07   1.6122093E+07   2.0284444E+07   7.5721814E+03   2.3521982E+07   1.6122022E+07   1.6122093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.6121780E+07   1.6121780E+07   2.0102290E+07   7.5284783E+03   2.3469434E+07   1.6121698E+07   1.6121780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.6121420E+07   1.6121420E+07   1.9893840E+07   7.4783612E+03   2.3409568E+07   1.6121324E+07   1.6121420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.6121005E+07   1.6121005E+07   1.9655634E+07   7.4209509E+03   2.3341510E+07   1.6120893E+07   1.6121005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.6120526E+07   1.6120526E+07   1.9383871E+07   7.3552683E+03   2.3264331E+07   1.6120397E+07   1.6120526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.6119974E+07   1.6119974E+07   1.9074411E+07   7.2802303E+03   2.3177060E+07   1.6119824E+07   1.6119974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.6119339E+07   1.6119339E+07   1.8722800E+07   7.1946476E+03   2.3078707E+07   1.6119165E+07   1.6119339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.6118608E+07   1.6118608E+07   1.8324314E+07   7.0972273E+03   2.2968300E+07   1.6118407E+07   1.6118608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.6117766E+07   1.6117766E+07   1.7874039E+07   6.9865803E+03   2.2844923E+07   1.6117534E+07   1.6117766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.6116799E+07   1.6116799E+07   1.7366990E+07   6.8612363E+03   2.2707787E+07   1.6116529E+07   1.6116799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.6115686E+07   1.6115686E+07   1.6798283E+07   6.7196690E+03   2.2556307E+07   1.6115375E+07   1.6115686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.6114408E+07   1.6114408E+07   1.6163378E+07   6.5603337E+03   2.2390206E+07   1.6114048E+07   1.6114408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.6112941E+07   1.6112941E+07   1.5458396E+07   6.3817218E+03   2.2209640E+07   1.6112526E+07   1.6112941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.6111258E+07   1.6111258E+07   1.4680530E+07   6.1824347E+03   2.2015345E+07   1.6110779E+07   1.6111258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.6109330E+07   1.6109330E+07   1.3828553E+07   5.9612813E+03   2.1808797E+07   1.6108778E+07   1.6109330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.6107122E+07   1.6107122E+07   1.2903432E+07   5.7174018E+03   2.1592374E+07   1.6106487E+07   1.6107122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.6104598E+07   1.6104598E+07   1.1909020E+07   5.4504192E+03   2.1369508E+07   1.6103866E+07   1.6104598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.6101716E+07   1.6101716E+07   1.0852807E+07   5.1606172E+03   2.1144771E+07   1.6100874E+07   1.6101716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.6098429E+07   1.6098429E+07   9.7466486E+06   4.8491380E+03   2.0923869E+07   1.6097461E+07   1.6098429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.6094686E+07   1.6094686E+07   8.6073760E+06   4.5181882E+03   2.0713469E+07   1.6093574E+07   1.6094686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.6090430E+07   1.6090430E+07   7.4571197E+06   4.1712280E+03   2.0520788E+07   1.6089154E+07   1.6090430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.6085598E+07   1.6085598E+07   6.3231386E+06   3.8131127E+03   2.0352856E+07   1.6084136E+07   1.6085598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.6080123E+07   1.6080123E+07   5.2369007E+06   3.4501361E+03   2.0215423E+07   1.6078450E+07   1.6080123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.6073929E+07   1.6073929E+07   4.2321612E+06   3.0899197E+03   2.0111509E+07   1.6072017E+07   1.6073929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.6066933E+07   1.6066933E+07   3.3418496E+06   2.7410819E+03   2.0039726E+07   1.6064750E+07   1.6066933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.6059043E+07   1.6059043E+07   2.5937784E+06   2.4126359E+03   1.9992724E+07   1.6056557E+07   1.6059043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.6050159E+07   1.6050159E+07   2.0055341E+06   2.1130959E+03   1.9956283E+07   1.6047333E+07   1.6050159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.6040168E+07   1.6040168E+07   1.5794423E+06   1.8493411E+03   1.9909861E+07   1.6036963E+07   1.6040168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.6028945E+07   1.6028945E+07   1.2991070E+06   1.6253940E+03   1.9829372E+07   1.6025320E+07   1.6028945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.6016351E+07   1.6016351E+07   1.1294887E+06   1.4413972E+03   1.9692643E+07   1.6012262E+07   1.6016351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.6002231E+07   1.6002231E+07   1.0223723E+06   1.2931853E+03   1.9486933E+07   1.5997633E+07   1.6002231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.5986415E+07   1.5986415E+07   9.2785316E+05   1.1728594E+03   1.9216185E+07   1.5981263E+07   1.5986415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.5968717E+07   1.5968717E+07   8.0978095E+05   1.0705820E+03   1.8903804E+07   1.5962967E+07   1.5968717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.5948940E+07   1.5948940E+07   6.5941828E+05   9.7734625E+02   1.8586216E+07   1.5942548E+07   1.5948940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.5926872E+07   1.5926872E+07   4.9885338E+05   8.8780844E+02   1.8295528E+07   1.5919799E+07   1.5926872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.5902295E+07   1.5902295E+07   3.6745756E+05   8.0174099E+02   1.8037523E+07   1.5894505E+07   1.5902295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.5874981E+07   1.5874981E+07   2.9390462E+05   7.2284071E+02   1.7781101E+07   1.5866443E+07   1.5874981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.5844689E+07   1.5844689E+07   2.7074945E+05   6.5500847E+02   1.7476769E+07   1.5835378E+07   1.5844689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.5811164E+07   1.5811164E+07   2.5630882E+05   5.9841525E+02   1.7102249E+07   1.5801059E+07   1.5811164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.5774135E+07   1.5774135E+07   2.1242976E+05   5.4885547E+02   1.6696038E+07   1.5763222E+07   1.5774135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.5733321E+07   1.5733321E+07   1.4640382E+05   5.0169986E+02   1.6325693E+07   1.5721586E+07   1.5733321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.5688430E+07   1.5688430E+07   1.0221913E+05   4.5659725E+02   1.6001031E+07   1.5675862E+07   1.5688430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.5639159E+07   1.5639159E+07   9.7461673E+04   4.1673518E+02   1.5647688E+07   1.5625745E+07   1.5639159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.5585190E+07   1.5585190E+07   9.4551391E+04   3.8297407E+02   1.5220031E+07   1.5570915E+07   1.5585190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.5526187E+07   1.5526187E+07   6.7536928E+04   3.5204897E+02   1.4786894E+07   1.5511033E+07   1.5526187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.5461800E+07   1.5461800E+07   4.8560624E+04   3.2235598E+02   1.4390309E+07   1.5445747E+07   1.5461800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.5391663E+07   1.5391663E+07   4.8813839E+04   2.9570969E+02   1.3948962E+07   1.5374691E+07   1.5391663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.5315393E+07   1.5315393E+07   3.5479677E+04   2.7151484E+02   1.3472255E+07   1.5297483E+07   1.5315393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.5232588E+07   1.5232588E+07   2.6309277E+04   2.4830958E+02   1.3027332E+07   1.5213726E+07   1.5232588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.5142833E+07   1.5142833E+07   2.8323665E+04   2.2745725E+02   1.2526706E+07   1.5123007E+07   1.5142833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.5045695E+07   1.5045695E+07   1.6133873E+04   2.0796460E+02   1.2027145E+07   1.5024900E+07   1.5045695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.4940732E+07   1.4940732E+07   1.7508263E+04   1.8963650E+02   1.1533398E+07   1.4918971E+07   1.4940732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.4827495E+07   1.4827495E+07   1.1571568E+04   1.7281909E+02   1.1008289E+07   1.4804784E+07   1.4827495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.4705531E+07   1.4705531E+07   1.1722276E+04   1.5698287E+02   1.0504639E+07   1.4681900E+07   1.4705531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4574381E+07   1.4574381E+07   6.8601820E+03   1.4247462E+02   9.9884135E+06   1.4549859E+07   1.4574381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.4433569E+07   1.4433569E+07   8.0665678E+03   1.2911379E+02   9.4666095E+06   1.4408180E+07   1.4433569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.4282597E+07   1.4282597E+07   5.2739751E+03   1.1663714E+02   8.9570415E+06   1.4256370E+07   1.4282597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.4120955E+07   1.4120955E+07   3.7675134E+03   1.0512274E+02   8.4325445E+06   1.4093939E+07   1.4120955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3948134E+07   1.3948134E+07   3.8323731E+03   9.4494010E+01   7.9230886E+06   1.3920390E+07   1.3948134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3763622E+07   1.3763622E+07   3.6278919E+03   8.4731652E+01   7.4271511E+06   1.3735209E+07   1.3763622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3566887E+07   1.3566887E+07   2.6905865E+03   7.5754643E+01   6.9380928E+06   1.3537869E+07   1.3566887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3357385E+07   1.3357385E+07   2.0398735E+03   6.7534063E+01   6.4566674E+06   1.3327836E+07   1.3357385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.3134571E+07   1.3134571E+07   1.6931655E+03   6.0026157E+01   5.9889155E+06   1.3104572E+07   1.3134571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2897896E+07   1.2897896E+07   1.4598533E+03   5.3193971E+01   5.5341360E+06   1.2867533E+07   1.2897896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2646809E+07   1.2646809E+07   1.2423427E+03   4.6983981E+01   5.0925568E+06   1.2616171E+07   1.2646809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2380775E+07   1.2380775E+07   7.8857688E+02   4.1356205E+01   4.6706340E+06   1.2349962E+07   1.2380775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.2099285E+07   1.2099285E+07   5.4176850E+02   3.6276357E+01   4.2703467E+06   1.2068394E+07   1.2099285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1801870E+07   1.1801870E+07   6.5728630E+02   3.1703813E+01   3.8844965E+06   1.1771009E+07   1.1801870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1488142E+07   1.1488142E+07   3.5216572E+02   2.7604835E+01   3.5212187E+06   1.1457418E+07   1.1488142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.1157818E+07   1.1157818E+07   3.4372472E+02   2.3942046E+01   3.1751712E+06   1.1127342E+07   1.1157818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0810781E+07   1.0810781E+07   3.2047925E+02   2.0681534E+01   2.8520650E+06   1.0780664E+07   1.0810781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0447132E+07   1.0447132E+07   2.5509090E+02   1.7787874E+01   2.5496535E+06   1.0417488E+07   1.0447132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.0067280E+07   1.0067280E+07   1.9502806E+02   1.5233287E+01   2.2672686E+06   1.0038219E+07   1.0067280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.6720251E+06   9.6720251E+06   1.2467572E+02   1.2986820E+01   2.0063587E+06   9.6436557E+06   9.6720251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.2626694E+06   9.2626694E+06   1.2330511E+02   1.1019553E+01   1.7669596E+06   9.2350949E+06   9.2626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.8411385E+06   8.8411385E+06   7.3208995E+01   9.3064690E+00   1.5462146E+06   8.8144544E+06   8.8411385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.4101177E+06   8.4101177E+06   8.5300848E+01   7.8225278E+00   1.3463866E+06   8.3844095E+06   8.4101177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.9732183E+06   7.9732183E+06   7.2131432E+01   6.5448343E+00   1.1662978E+06   7.9485576E+06   7.9732183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.5351861E+06   7.5351861E+06   4.0763942E+01   5.4526932E+00   1.0051013E+06   7.5116269E+06   7.5351861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   7.1021358E+06   7.1021358E+06   3.1674872E+01   4.5273044E+00   8.6352213E+05   7.0797093E+06   7.1021358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.6816753E+06   6.6816753E+06   2.3045215E+01   3.7520979E+00   7.3838158E+05   6.6603851E+06   6.6816753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.2825815E+06   6.2825815E+06   2.8841027E+01   3.1112002E+00   6.3155867E+05   6.2623990E+06   6.2825815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.9136015E+06   5.9136015E+06   2.4362144E+01   2.5891934E+00   5.4135936E+05   5.8944654E+06   5.9136015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.5814173E+06   5.5814173E+06   1.7483462E+01   2.1698189E+00   4.6635580E+05   5.5632398E+06   5.5814173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
