#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1387052E-05   1.5711312E+07   1.5711312E+07   2.0740522E+07   7.7024484E+03   2.1138596E+07   1.5711305E+07   1.5711312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.5711257E+07   1.5711257E+07   2.0708445E+07   7.6947438E+03   2.1130239E+07   1.5711248E+07   1.5711257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.5711195E+07   1.5711195E+07   2.0671460E+07   7.6858573E+03   2.1120611E+07   1.5711183E+07   1.5711195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.5711122E+07   1.5711122E+07   2.0628827E+07   7.6756095E+03   2.1109522E+07   1.5711108E+07   1.5711122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.5711039E+07   1.5711039E+07   2.0579698E+07   7.6637945E+03   2.1096756E+07   1.5711022E+07   1.5711039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.5710942E+07   1.5710942E+07   2.0523099E+07   7.6501759E+03   2.1082068E+07   1.5710922E+07   1.5710942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.5710831E+07   1.5710831E+07   2.0457921E+07   7.6344829E+03   2.1065175E+07   1.5710806E+07   1.5710831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.5710703E+07   1.5710703E+07   2.0382895E+07   7.6164055E+03   2.1045761E+07   1.5710673E+07   1.5710703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.5710555E+07   1.5710555E+07   2.0296575E+07   7.5955894E+03   2.1023466E+07   1.5710519E+07   1.5710555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.5710384E+07   1.5710384E+07   2.0197320E+07   7.5716303E+03   2.0997884E+07   1.5710341E+07   1.5710384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.5710186E+07   1.5710186E+07   2.0083264E+07   7.5440675E+03   2.0968559E+07   1.5710137E+07   1.5710186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.5709959E+07   1.5709959E+07   1.9952304E+07   7.5123779E+03   2.0934983E+07   1.5709900E+07   1.5709959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.5709696E+07   1.5709696E+07   1.9802065E+07   7.4759682E+03   2.0896592E+07   1.5709628E+07   1.5709696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.5709393E+07   1.5709393E+07   1.9629887E+07   7.4341684E+03   2.0852762E+07   1.5709313E+07   1.5709393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.5709044E+07   1.5709044E+07   1.9432800E+07   7.3862240E+03   2.0802813E+07   1.5708951E+07   1.5709044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.5708642E+07   1.5708642E+07   1.9207511E+07   7.3312896E+03   2.0746009E+07   1.5708533E+07   1.5708642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.5708178E+07   1.5708178E+07   1.8950393E+07   7.2684226E+03   2.0681566E+07   1.5708051E+07   1.5708178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.5707643E+07   1.5707643E+07   1.8657488E+07   7.1965782E+03   2.0608662E+07   1.5707497E+07   1.5707643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.5707027E+07   1.5707027E+07   1.8324527E+07   7.1146080E+03   2.0526456E+07   1.5706857E+07   1.5707027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.5706319E+07   1.5706319E+07   1.7946968E+07   7.0212603E+03   2.0434115E+07   1.5706121E+07   1.5706319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.5705503E+07   1.5705503E+07   1.7520064E+07   6.9151867E+03   2.0330851E+07   1.5705274E+07   1.5705503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.5704564E+07   1.5704564E+07   1.7038972E+07   6.7949554E+03   2.0215969E+07   1.5704300E+07   1.5704564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.5703485E+07   1.5703485E+07   1.6498908E+07   6.6590729E+03   2.0088941E+07   1.5703179E+07   1.5703485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.5702246E+07   1.5702246E+07   1.5895368E+07   6.5060193E+03   1.9949484E+07   1.5701892E+07   1.5702246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.5700823E+07   1.5700823E+07   1.5224419E+07   6.3342971E+03   1.9797665E+07   1.5700414E+07   1.5700823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.5699190E+07   1.5699190E+07   1.4483081E+07   6.1425006E+03   1.9634025E+07   1.5698718E+07   1.5699190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.5697319E+07   1.5697319E+07   1.3669800E+07   5.9294060E+03   1.9459712E+07   1.5696775E+07   1.5697319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.5695176E+07   1.5695176E+07   1.2785020E+07   5.6940879E+03   1.9276622E+07   1.5694549E+07   1.5695176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.5692726E+07   1.5692726E+07   1.1831849E+07   5.4360630E+03   1.9087523E+07   1.5692004E+07   1.5692726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.5689927E+07   1.5689927E+07   1.0816776E+07   5.1554595E+03   1.8896145E+07   1.5689096E+07   1.5689927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.5686734E+07   1.5686734E+07   9.7503891E+06   4.8532086E+03   1.8707187E+07   1.5685779E+07   1.5686734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.5683096E+07   1.5683096E+07   8.6480073E+06   4.5312465E+03   1.8526188E+07   1.5681999E+07   1.5683096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.5678959E+07   1.5678959E+07   7.5300610E+06   4.1927066E+03   1.8359209E+07   1.5677700E+07   1.5678959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.5674262E+07   1.5674262E+07   6.4220451E+06   3.8420709E+03   1.8212246E+07   1.5672819E+07   1.5674262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.5668936E+07   1.5668936E+07   5.3537945E+06   3.4852371E+03   1.8090337E+07   1.5667284E+07   1.5668936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.5662910E+07   1.5662910E+07   4.3578328E+06   3.1294453E+03   1.7996349E+07   1.5661021E+07   1.5662910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.5656101E+07   1.5656101E+07   3.4665918E+06   2.7830021E+03   1.7929564E+07   1.5653946E+07   1.5656101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.5648421E+07   1.5648421E+07   2.7084613E+06   2.4547463E+03   1.7884281E+07   1.5645965E+07   1.5648421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.5639770E+07   1.5639770E+07   2.1029369E+06   2.1532268E+03   1.7848921E+07   1.5636979E+07   1.5639770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.5630041E+07   1.5630041E+07   1.6556180E+06   1.8856269E+03   1.7806252E+07   1.5626875E+07   1.5630041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.5619112E+07   1.5619112E+07   1.3543935E+06   1.6565619E+03   1.7735463E+07   1.5615530E+07   1.5619112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.5606846E+07   1.5606846E+07   1.1686624E+06   1.4670054E+03   1.7616548E+07   1.5602806E+07   1.5606846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.5593095E+07   1.5593095E+07   1.0534815E+06   1.3137157E+03   1.7436667E+07   1.5588553E+07   1.5593095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.5577693E+07   1.5577693E+07   9.5960199E+05   1.1895752E+03   1.7196759E+07   1.5572603E+07   1.5577693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.5560460E+07   1.5560460E+07   8.4803383E+05   1.0851128E+03   1.6914955E+07   1.5554778E+07   1.5560460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.5541201E+07   1.5541201E+07   7.0429209E+05   9.9108451E+02   1.6622564E+07   1.5534885E+07   1.5541201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.5519711E+07   1.5519711E+07   5.4440577E+05   9.0135112E+02   1.6350333E+07   1.5512722E+07   1.5519711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.5495778E+07   1.5495778E+07   4.0528217E+05   8.1470443E+02   1.6108914E+07   1.5488080E+07   1.5495778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.5469176E+07   1.5469176E+07   3.1943963E+05   7.3427290E+02   1.5876320E+07   1.5460740E+07   1.5469176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.5439672E+07   1.5439672E+07   2.8778200E+05   6.6424672E+02   1.5608821E+07   1.5430473E+07   1.5439672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.5407018E+07   1.5407018E+07   2.7436481E+05   6.0576157E+02   1.5278544E+07   1.5397036E+07   1.5407018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.5370952E+07   1.5370952E+07   2.3714614E+05   5.5536006E+02   1.4909406E+07   1.5360172E+07   1.5370952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.5331197E+07   1.5331197E+07   1.7246182E+05   5.0809235E+02   1.4562331E+07   1.5319609E+07   1.5331197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.5287469E+07   1.5287469E+07   1.1990255E+05   4.6253767E+02   1.4261828E+07   1.5275060E+07   1.5287469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.5239473E+07   1.5239473E+07   1.0714622E+05   4.2150451E+02   1.3951863E+07   1.5226232E+07   1.5239473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.5186898E+07   1.5186898E+07   1.0619069E+05   3.8673448E+02   1.3575658E+07   1.5172813E+07   1.5186898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.5129420E+07   1.5129420E+07   8.2375262E+04   3.5553994E+02   1.3177576E+07   1.5114471E+07   1.5129420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.5066694E+07   1.5066694E+07   5.8282396E+04   3.2553205E+02   1.2814712E+07   1.5050864E+07   1.5066694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.4998365E+07   1.4998365E+07   5.6246647E+04   2.9820496E+02   1.2427260E+07   1.4981634E+07   1.4998365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.4924060E+07   1.4924060E+07   4.5597979E+04   2.7373209E+02   1.1994088E+07   1.4906412E+07   1.4924060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.4843388E+07   1.4843388E+07   3.1742871E+04   2.5027035E+02   1.1589934E+07   1.4824807E+07   1.4843388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.4755944E+07   1.4755944E+07   3.4094742E+04   2.2892494E+02   1.1151850E+07   1.4736420E+07   1.4755944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.4661306E+07   1.4661306E+07   2.2839473E+04   2.0934928E+02   1.0690979E+07   1.4640834E+07   1.4661306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.4559041E+07   1.4559041E+07   2.0577621E+04   1.9069149E+02   1.0256187E+07   1.4537626E+07   1.4559041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.4448714E+07   1.4448714E+07   1.6727060E+04   1.7372504E+02   9.7803474E+06   1.4426372E+07   1.4448714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.4329884E+07   1.4329884E+07   1.4386058E+04   1.5766628E+02   9.3341900E+06   1.4306643E+07   1.4329884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.4202100E+07   1.4202100E+07   1.0299943E+04   1.4306626E+02   8.8641295E+06   1.4177991E+07   1.4202100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.4064902E+07   1.4064902E+07   1.0856678E+04   1.2950814E+02   8.4072772E+06   1.4039950E+07   1.4064902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.3917803E+07   1.3917803E+07   6.7370815E+03   1.1697502E+02   7.9436183E+06   1.3892035E+07   1.3917803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.3760306E+07   1.3760306E+07   6.3198125E+03   1.0536499E+02   7.4748260E+06   1.3733771E+07   1.3760306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.3591914E+07   1.3591914E+07   6.0028262E+03   9.4634178E+01   7.0249244E+06   1.3564674E+07   1.3591914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.3412129E+07   1.3412129E+07   4.7242130E+03   8.4805844E+01   6.5837874E+06   1.3384242E+07   1.3412129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.3220433E+07   1.3220433E+07   3.3249908E+03   7.5791707E+01   6.1439303E+06   1.3191960E+07   1.3220433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3016295E+07   1.3016295E+07   2.6516880E+03   6.7533510E+01   5.7134486E+06   1.2987310E+07   1.3016295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.2799184E+07   1.2799184E+07   2.1377426E+03   5.9993487E+01   5.2968129E+06   1.2769768E+07   1.2799184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.2568566E+07   1.2568566E+07   1.8207164E+03   5.3134543E+01   4.8930979E+06   1.2538801E+07   1.2568566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.2323902E+07   1.2323902E+07   1.7457405E+03   4.6903309E+01   4.5026964E+06   1.2293876E+07   1.2323902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2064672E+07   1.2064672E+07   1.6181433E+03   4.1264876E+01   4.1266553E+06   1.2034483E+07   1.2064672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.1790379E+07   1.1790379E+07   1.0678318E+03   3.6184361E+01   3.7668125E+06   1.1760123E+07   1.1790379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.1500568E+07   1.1500568E+07   9.4613284E+02   3.1602381E+01   3.4291118E+06   1.1470349E+07   1.1500568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1194858E+07   1.1194858E+07   7.6216543E+02   2.7507326E+01   3.1026666E+06   1.1164782E+07   1.1194858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0872976E+07   1.0872976E+07   7.1987841E+02   2.3843546E+01   2.7993881E+06   1.0843150E+07   1.0872976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.0534806E+07   1.0534806E+07   5.0123973E+02   2.0587322E+01   2.5130144E+06   1.0505339E+07   1.0534806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0180448E+07   1.0180448E+07   3.8343531E+02   1.7699191E+01   2.2447231E+06   1.0151451E+07   1.0180448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.8102986E+06   9.8102986E+06   3.2666722E+02   1.5150637E+01   1.9953998E+06   9.7818786E+06   9.8102986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   9.4251387E+06   9.4251387E+06   3.1374959E+02   1.2911037E+01   1.7646292E+06   9.3974013E+06   9.4251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.0262374E+06   9.0262374E+06   2.4081591E+02   1.0951475E+01   1.5512548E+06   8.9992830E+06   9.0262374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   8.6154708E+06   8.6154708E+06   1.9062834E+02   9.2446501E+00   1.3585261E+06   8.5893922E+06   8.6154708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.1954559E+06   8.1954559E+06   1.2994224E+02   7.7678023E+00   1.1816450E+06   8.1703360E+06   8.1954559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.7697116E+06   7.7697116E+06   1.0998015E+02   6.4967482E+00   1.0226988E+06   7.7456198E+06   7.7697116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.3428628E+06   7.3428628E+06   8.6419247E+01   5.4106236E+00   8.8121841E+05   7.3198512E+06   7.3428628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.9208681E+06   6.9208681E+06   8.8169691E+01   4.4909390E+00   7.5604727E+05   6.8989667E+06   6.9208681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.5111414E+06   6.5111414E+06   5.8727261E+01   3.7206999E+00   6.4637629E+05   6.4903529E+06   6.5111414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.1222355E+06   6.1222355E+06   5.6512755E+01   3.0842113E+00   5.5242344E+05   6.1025315E+06   6.1222355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.7626745E+06   5.7626745E+06   4.8099745E+01   2.5659768E+00   4.7328438E+05   5.7439946E+06   5.7626745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.4389697E+06   5.4389697E+06   3.9847689E+01   2.1497810E+00   4.0751912E+05   5.4212277E+06   5.4389697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
