#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5859457E-05   2.3375390E+06   2.3375390E+06   3.1146501E+06   7.8669166E+03   2.9893695E+04   2.3377161E+06   2.3375390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   2.3375363E+06   2.3375363E+06   3.1143264E+06   7.8664135E+03   2.9891062E+04   2.3377132E+06   2.3375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   2.3375332E+06   2.3375332E+06   3.1139527E+06   7.8658326E+03   2.9888021E+04   2.3377097E+06   2.3375332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   2.3375296E+06   2.3375296E+06   3.1135211E+06   7.8651619E+03   2.9884511E+04   2.3377058E+06   2.3375296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   2.3375254E+06   2.3375254E+06   3.1130229E+06   7.8643874E+03   2.9880458E+04   2.3377012E+06   2.3375254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   2.3375206E+06   2.3375206E+06   3.1124476E+06   7.8634931E+03   2.9875780E+04   2.3376959E+06   2.3375206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   2.3375150E+06   2.3375150E+06   3.1117834E+06   7.8624606E+03   2.9870379E+04   2.3376897E+06   2.3375150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   2.3375086E+06   2.3375086E+06   3.1110166E+06   7.8612684E+03   2.9864145E+04   2.3376827E+06   2.3375086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   2.3375012E+06   2.3375012E+06   3.1101313E+06   7.8598920E+03   2.9856949E+04   2.3376745E+06   2.3375012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   2.3374927E+06   2.3374927E+06   3.1091093E+06   7.8583028E+03   2.9848643E+04   2.3376651E+06   2.3374927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   2.3374828E+06   2.3374828E+06   3.1079294E+06   7.8564681E+03   2.9839058E+04   2.3376542E+06   2.3374828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   2.3374714E+06   2.3374714E+06   3.1065675E+06   7.8543501E+03   2.9827997E+04   2.3376417E+06   2.3374714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   2.3374582E+06   2.3374582E+06   3.1049954E+06   7.8519049E+03   2.9815234E+04   2.3376272E+06   2.3374582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   2.3374430E+06   2.3374430E+06   3.1031810E+06   7.8490823E+03   2.9800509E+04   2.3376104E+06   2.3374430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   2.3374255E+06   2.3374255E+06   3.1010869E+06   7.8458243E+03   2.9783524E+04   2.3375911E+06   2.3374255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   2.3374053E+06   2.3374053E+06   3.0986704E+06   7.8420638E+03   2.9763934E+04   2.3375687E+06   2.3374053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   2.3373819E+06   2.3373819E+06   3.0958820E+06   7.8377237E+03   2.9741345E+04   2.3375430E+06   2.3373819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   2.3373549E+06   2.3373549E+06   3.0926649E+06   7.8327151E+03   2.9715302E+04   2.3375132E+06   2.3373549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   2.3373237E+06   2.3373237E+06   3.0889537E+06   7.8269357E+03   2.9685286E+04   2.3374789E+06   2.3373237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   2.3372877E+06   2.3372877E+06   3.0846733E+06   7.8202675E+03   2.9650701E+04   2.3374392E+06   2.3372877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   2.3372462E+06   2.3372462E+06   3.0797373E+06   7.8125751E+03   2.9610865E+04   2.3373934E+06   2.3372462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   2.3371982E+06   2.3371982E+06   3.0740464E+06   7.8037023E+03   2.9564999E+04   2.3373406E+06   2.3371982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   2.3371429E+06   2.3371429E+06   3.0674869E+06   7.7934699E+03   2.9512215E+04   2.3372796E+06   2.3371429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   2.3370790E+06   2.3370790E+06   3.0599283E+06   7.7816722E+03   2.9451502E+04   2.3372092E+06   2.3370790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   2.3370053E+06   2.3370053E+06   3.0512214E+06   7.7680728E+03   2.9381712E+04   2.3371280E+06   2.3370053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   2.3369202E+06   2.3369202E+06   3.0411957E+06   7.7524011E+03   2.9301544E+04   2.3370342E+06   2.3369202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   2.3368220E+06   2.3368220E+06   3.0296564E+06   7.7343470E+03   2.9209532E+04   2.3369261E+06   2.3368220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   2.3367087E+06   2.3367087E+06   3.0163820E+06   7.7135560E+03   2.9104028E+04   2.3368014E+06   2.3367087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   2.3365781E+06   2.3365781E+06   3.0011205E+06   7.6896237E+03   2.8983187E+04   2.3366575E+06   2.3365781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   2.3364274E+06   2.3364274E+06   2.9835866E+06   7.6620889E+03   2.8844959E+04   2.3364915E+06   2.3364274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   2.3362536E+06   2.3362536E+06   2.9634580E+06   7.6304276E+03   2.8687077E+04   2.3363002E+06   2.3362536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   2.3360533E+06   2.3360533E+06   2.9403719E+06   7.5940454E+03   2.8507061E+04   2.3360797E+06   2.3360533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   2.3358224E+06   2.3358224E+06   2.9139219E+06   7.5522704E+03   2.8302221E+04   2.3358255E+06   2.3358224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   2.3355563E+06   2.3355563E+06   2.8836552E+06   7.5043455E+03   2.8069684E+04   2.3355328E+06   2.3355563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   2.3352498E+06   2.3352498E+06   2.8490704E+06   7.4494216E+03   2.7806425E+04   2.3351956E+06   2.3352498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   2.3348968E+06   2.3348968E+06   2.8096165E+06   7.3865507E+03   2.7509338E+04   2.3348075E+06   2.3348968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   2.3344906E+06   2.3344906E+06   2.7646942E+06   7.3146811E+03   2.7175330E+04   2.3343610E+06   2.3344906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   2.3340233E+06   2.3340233E+06   2.7136587E+06   7.2326543E+03   2.6801456E+04   2.3338476E+06   2.3340233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   2.3334860E+06   2.3334860E+06   2.6558271E+06   7.1392056E+03   2.6385110E+04   2.3332575E+06   2.3334860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   2.3328687E+06   2.3328687E+06   2.5904897E+06   7.0329687E+03   2.5924277E+04   2.3325800E+06   2.3328687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   2.3321599E+06   2.3321599E+06   2.5169282E+06   6.9124883E+03   2.5417859E+04   2.3318026E+06   2.3321599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   2.3313468E+06   2.3313468E+06   2.4344408E+06   6.7762402E+03   2.4866088E+04   2.3309115E+06   2.3313468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   2.3304149E+06   2.3304149E+06   2.3423779E+06   6.6226639E+03   2.4271022E+04   2.3298911E+06   2.3304149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   2.3293481E+06   2.3293481E+06   2.2401894E+06   6.4502101E+03   2.3637123E+04   2.3287242E+06   2.3293481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   2.3281284E+06   2.3281284E+06   2.1274847E+06   6.2574060E+03   2.2971900E+04   2.3273916E+06   2.3281284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   2.3267358E+06   2.3267358E+06   2.0041086E+06   6.0429437E+03   2.2286552E+04   2.3258721E+06   2.3267358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   2.3251482E+06   2.3251482E+06   1.8702310E+06   5.8057924E+03   2.1596540E+04   2.3241427E+06   2.3251482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   2.3233418E+06   2.3233418E+06   1.7264500E+06   5.5453391E+03   2.0921935E+04   2.3221782E+06   2.3233418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   2.3212902E+06   2.3212902E+06   1.5739020E+06   5.2615553E+03   2.0287344E+04   2.3199517E+06   2.3212902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   2.3189653E+06   2.3189653E+06   1.4143700E+06   4.9551871E+03   1.9721124E+04   2.3174346E+06   2.3189653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   2.3163370E+06   2.3163370E+06   1.2503734E+06   4.6279578E+03   1.9253546E+04   2.3145966E+06   2.3163370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   2.3133736E+06   2.3133736E+06   1.0852149E+06   4.2827645E+03   1.8913527E+04   2.3114062E+06   2.3133736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   2.3100415E+06   2.3100415E+06   9.2295423E+05   3.9238399E+03   1.8723625E+04   2.3078312E+06   2.3100415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   2.3063062E+06   2.3063062E+06   7.6826785E+05   3.5568369E+03   1.8693219E+04   2.3038388E+06   2.3063062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   2.3021318E+06   2.3021318E+06   6.2615781E+05   3.1887823E+03   1.8810284E+04   2.2993962E+06   2.3021318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   2.2974817E+06   2.2974817E+06   5.0147824E+05   2.8278391E+03   1.9033045E+04   2.2944703E+06   2.2974817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   2.2923182E+06   2.2923182E+06   3.9827929E+05   2.4828198E+03   1.9283975E+04   2.2890283E+06   2.2923182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   2.2866024E+06   2.2866024E+06   3.1902065E+05   2.1624192E+03   1.9450011E+04   2.2830370E+06   2.2866024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   2.2802941E+06   2.2802941E+06   2.6378802E+05   1.8741899E+03   1.9393849E+04   2.2764620E+06   2.2802941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   2.2733506E+06   2.2733506E+06   2.2974292E+05   1.6233739E+03   1.8980681E+04   2.2692665E+06   2.2733506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   2.2657261E+06   2.2657261E+06   2.1111565E+05   1.4118253E+03   1.8121171E+04   2.2614098E+06   2.2657261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   2.2573713E+06   2.2573713E+06   2.0004771E+05   1.2373731E+03   1.6823284E+04   2.2528460E+06   2.2573713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   2.2482328E+06   2.2482328E+06   1.8841605E+05   1.0940217E+03   1.5233109E+04   2.2435229E+06   2.2482328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   2.2382535E+06   2.2382535E+06   1.7035981E+05   9.7326857E+02   1.3632510E+04   2.2333818E+06   2.2382535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   2.2273742E+06   2.2273742E+06   1.4462816E+05   8.6645278E+02   1.2361026E+04   2.2223593E+06   2.2273742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   2.2155347E+06   2.2155347E+06   1.1535852E+05   7.6745892E+02   1.1657320E+04   2.2103893E+06   2.2155347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   2.2026754E+06   2.2026754E+06   9.0037729E+04   6.7452372E+02   1.1480629E+04   2.1974066E+06   2.2026754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   2.1887370E+06   2.1887370E+06   7.4768850E+04   5.8983989E+02   1.1449617E+04   2.1833478E+06   2.1887370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   2.1736585E+06   2.1736585E+06   6.9416923E+04   5.1665087E+02   1.1042100E+04   2.1681516E+06   2.1736585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   2.1573749E+06   2.1573749E+06   6.6984077E+04   4.5549992E+02   1.0028719E+04   2.1517556E+06   2.1573749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   2.1398164E+06   2.1398164E+06   5.9623105E+04   4.0283571E+02   8.7889643E+03   2.1340947E+06   2.1398164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   2.1209103E+06   2.1209103E+06   4.6965391E+04   3.5396015E+02   8.0174258E+03   2.1151000E+06   2.1209103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   2.1005858E+06   2.1005858E+06   3.6743494E+04   3.0775696E+02   7.8710583E+03   2.0947025E+06   2.1005858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   2.0787740E+06   2.0787740E+06   3.4011398E+04   2.6717416E+02   7.6211674E+03   2.0728326E+06   2.0787740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   2.0554038E+06   2.0554038E+06   3.2862725E+04   2.3382956E+02   6.7238149E+03   2.0494171E+06   2.0554038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   2.0303985E+06   2.0303985E+06   2.6571871E+04   2.0470123E+02   5.8843816E+03   2.0243778E+06   2.0303985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   2.0036801E+06   2.0036801E+06   2.0599625E+04   1.7724371E+02   5.7414534E+03   1.9976356E+06   2.0036801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.9751721E+06   1.9751721E+06   2.0097312E+04   1.5328817E+02   5.3677985E+03   1.9691167E+06   1.9751721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.9447959E+06   1.9447959E+06   1.7572964E+04   1.3318724E+02   4.5264701E+03   1.9387476E+06   1.9447959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.9124709E+06   1.9124709E+06   1.3260348E+04   1.1468304E+02   4.3720891E+03   1.9064469E+06   1.9124709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.8781184E+06   1.8781184E+06   1.3118603E+04   9.8880616E+01   4.0119154E+03   1.8721294E+06   1.8781184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.8416579E+06   1.8416579E+06   1.0385192E+04   8.5320861E+01   3.3960417E+03   1.8357156E+06   1.8416579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.8030103E+06   1.8030103E+06   9.0337708E+03   7.2792210E+01   3.3676446E+03   1.7971331E+06   1.8030103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.7621027E+06   1.7621027E+06   7.8852171E+03   6.2643508E+01   2.7605585E+03   1.7563046E+06   1.7621027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.7188664E+06   1.7188664E+06   6.4981812E+03   5.3265279E+01   2.7276463E+03   1.7131598E+06   1.7188664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.6732454E+06   1.6732454E+06   5.5368305E+03   4.5496495E+01   2.2439956E+03   1.6676471E+06   1.6732454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.6251986E+06   1.6251986E+06   4.8934566E+03   3.8561183E+01   2.1695676E+03   1.6197205E+06   1.6251986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.5747089E+06   1.5747089E+06   3.6867069E+03   3.2670834E+01   1.8869575E+03   1.5693663E+06   1.5747089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.5217920E+06   1.5217920E+06   3.4061101E+03   2.7616434E+01   1.6280093E+03   1.5165979E+06   1.5217920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.4665072E+06   1.4665072E+06   2.8717717E+03   2.3198477E+01   1.5443105E+03   1.4614742E+06   1.4665072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   1.4089715E+06   1.4089715E+06   2.2097960E+03   1.9459277E+01   1.4006484E+03   1.4041124E+06   1.4089715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   1.3493752E+06   1.3493752E+06   1.7703824E+03   1.6265983E+01   1.2215664E+03   1.3447010E+06   1.3493752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   1.2879992E+06   1.2879992E+06   1.4712173E+03   1.3554330E+01   1.0669396E+03   1.2835194E+06   1.2879992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.2252350E+06   1.2252350E+06   1.2176777E+03   1.1249535E+01   9.4781344E+02   1.2209583E+06   1.2252350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.1616092E+06   1.1616092E+06   9.9437221E+02   9.2944635E+00   8.5368302E+02   1.1575415E+06   1.1616092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.0978136E+06   1.0978136E+06   8.1641642E+02   7.6537884E+00   7.7548732E+02   1.0939581E+06   1.0978136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.0347396E+06   1.0347396E+06   6.9590662E+02   6.2870379E+00   6.9846524E+02   1.0310962E+06   1.0347396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   9.7349612E+05   9.7349612E+05   5.8921870E+02   5.1604840E+00   6.0494626E+02   9.7006047E+05   9.7349612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   9.1536227E+05   9.1536227E+05   4.5142424E+02   4.2372683E+00   5.3563357E+02   9.1212529E+05   9.1536227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   8.6161298E+05   8.6161298E+05   3.8323435E+02   3.4893516E+00   5.0127957E+02   8.5856073E+05   8.6161298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   8.1322232E+05   8.1322232E+05   3.2112154E+02   2.8970016E+00   4.3419383E+02   8.1033715E+05   8.1322232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
