#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3768134E-05   1.1251167E+07   1.1251167E+07   1.4845107E+07   6.9685252E+03   5.7548110E+06   1.1251175E+07   1.1251167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.1251111E+07   1.1251111E+07   1.4820957E+07   6.9612447E+03   5.7528199E+06   1.1251117E+07   1.1251111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.1251046E+07   1.1251046E+07   1.4793115E+07   6.9528480E+03   5.7505267E+06   1.1251049E+07   1.1251046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.1250971E+07   1.1250971E+07   1.4761026E+07   6.9431660E+03   5.7478868E+06   1.1250971E+07   1.1250971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.1250885E+07   1.1250885E+07   1.4724052E+07   6.9320045E+03   5.7448492E+06   1.1250880E+07   1.1250885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.1250786E+07   1.1250786E+07   1.4681465E+07   6.9191408E+03   5.7413558E+06   1.1250776E+07   1.1250786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.1250671E+07   1.1250671E+07   1.4632432E+07   6.9043198E+03   5.7373410E+06   1.1250656E+07   1.1250671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.1250539E+07   1.1250539E+07   1.4576003E+07   6.8872497E+03   5.7327303E+06   1.1250517E+07   1.1250539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.1250386E+07   1.1250386E+07   1.4511098E+07   6.8675972E+03   5.7274398E+06   1.1250357E+07   1.1250386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.1250209E+07   1.1250209E+07   1.4436488E+07   6.8449824E+03   5.7213754E+06   1.1250172E+07   1.1250209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.1250006E+07   1.1250006E+07   1.4350786E+07   6.8189728E+03   5.7144318E+06   1.1249959E+07   1.1250006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.1249771E+07   1.1249771E+07   1.4252421E+07   6.7890777E+03   5.7064923E+06   1.1249713E+07   1.1249771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.1249500E+07   1.1249500E+07   1.4139630E+07   6.7547416E+03   5.6974280E+06   1.1249429E+07   1.1249500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.1249188E+07   1.1249188E+07   1.4010441E+07   6.7153378E+03   5.6870982E+06   1.1249102E+07   1.1249188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.1248828E+07   1.1248828E+07   1.3862656E+07   6.6701623E+03   5.6753507E+06   1.1248724E+07   1.1248828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.1248413E+07   1.1248413E+07   1.3693850E+07   6.6184276E+03   5.6620232E+06   1.1248290E+07   1.1248413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.1247935E+07   1.1247935E+07   1.3501361E+07   6.5592582E+03   5.6469456E+06   1.1247789E+07   1.1247935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.1247384E+07   1.1247384E+07   1.3282299E+07   6.4916870E+03   5.6299440E+06   1.1247211E+07   1.1247384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.1246750E+07   1.1246750E+07   1.3033568E+07   6.4146547E+03   5.6108456E+06   1.1246547E+07   1.1246750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.1246020E+07   1.1246020E+07   1.2751898E+07   6.3270125E+03   5.5894869E+06   1.1245781E+07   1.1246020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.1245180E+07   1.1245180E+07   1.2433910E+07   6.2275302E+03   5.5657240E+06   1.1244901E+07   1.1245180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.1244214E+07   1.1244214E+07   1.2076206E+07   6.1149111E+03   5.5394464E+06   1.1243889E+07   1.1244214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.1243105E+07   1.1243105E+07   1.1675496E+07   5.9878160E+03   5.5105937E+06   1.1242726E+07   1.1243105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.1241830E+07   1.1241830E+07   1.1228782E+07   5.8449000E+03   5.4791777E+06   1.1241390E+07   1.1241830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.1240367E+07   1.1240367E+07   1.0733585E+07   5.6848625E+03   5.4453058E+06   1.1239857E+07   1.1240367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.1238691E+07   1.1238691E+07   1.0188248E+07   5.5065168E+03   5.4092090E+06   1.1238099E+07   1.1238691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.1236770E+07   1.1236770E+07   9.5923007E+06   5.3088799E+03   5.3712687E+06   1.1236087E+07   1.1236770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.1234573E+07   1.1234573E+07   8.9468946E+06   5.0912855E+03   5.3320409E+06   1.1233784E+07   1.1234573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.1232062E+07   1.1232062E+07   8.2552868E+06   4.8535210E+03   5.2922707E+06   1.1231153E+07   1.1232062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.1229198E+07   1.1229198E+07   7.5233519E+06   4.5959861E+03   5.2528879E+06   1.1228150E+07   1.1229198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.1225933E+07   1.1225933E+07   6.7600624E+06   4.3198668E+03   5.2149726E+06   1.1224729E+07   1.1225933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.1222219E+07   1.1222219E+07   5.9778562E+06   4.0273102E+03   5.1796764E+06   1.1220838E+07   1.1222219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.1218001E+07   1.1218001E+07   5.1927723E+06   3.7215802E+03   5.1480830E+06   1.1216419E+07   1.1218001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.1213220E+07   1.1213220E+07   4.4241999E+06   3.4071597E+03   5.1209975E+06   1.1211410E+07   1.1213220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.1207808E+07   1.1207808E+07   3.6940641E+06   3.0897563E+03   5.0986635E+06   1.1205744E+07   1.1207808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.1201696E+07   1.1201696E+07   3.0252833E+06   2.7761588E+03   5.0804272E+06   1.1199346E+07   1.1201696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.1194805E+07   1.1194805E+07   2.4393980E+06   2.4738914E+03   5.0644086E+06   1.1192136E+07   1.1194805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.1187051E+07   1.1187051E+07   1.9534411E+06   2.1906246E+03   5.0472814E+06   1.1184027E+07   1.1187051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.1178339E+07   1.1178339E+07   1.5763906E+06   1.9333407E+03   5.0243229E+06   1.1174924E+07   1.1178339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.1168568E+07   1.1168568E+07   1.3059408E+06   1.7073204E+03   4.9899184E+06   1.1164724E+07   1.1168568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.1157624E+07   1.1157624E+07   1.1267362E+06   1.5151151E+03   4.9386654E+06   1.1153313E+07   1.1157624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.1145383E+07   1.1145383E+07   1.0114527E+06   1.3557847E+03   4.8670564E+06   1.1140568E+07   1.1145383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.1131709E+07   1.1131709E+07   9.2585130E+05   1.2247576E+03   4.7753699E+06   1.1126353E+07   1.1131709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.1116454E+07   1.1116454E+07   8.3779833E+05   1.1146413E+03   4.6689372E+06   1.1110524E+07   1.1116454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.1099458E+07   1.1099458E+07   7.2812043E+05   1.0170797E+03   4.5575897E+06   1.1092927E+07   1.1099458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.1080556E+07   1.1080556E+07   5.9859711E+05   9.2528560E+02   4.4523168E+06   1.1073399E+07   1.1080556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.1059573E+07   1.1059573E+07   4.7110309E+05   8.3628879E+02   4.3595261E+06   1.1051772E+07   1.1059573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.1036330E+07   1.1036330E+07   3.7446038E+05   7.5158697E+02   4.2757821E+06   1.1027875E+07   1.1036330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.1010642E+07   1.1010642E+07   3.2344396E+05   6.7531839E+02   4.1880079E+06   1.1001526E+07   1.1010642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.0982316E+07   1.0982316E+07   3.0439371E+05   6.1056972E+02   4.0825771E+06   1.0972537E+07   1.0982316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.0951148E+07   1.0951148E+07   2.8386549E+05   5.5634662E+02   3.9589506E+06   1.0940706E+07   1.0951148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.0916921E+07   1.0916921E+07   2.3983467E+05   5.0814887E+02   3.8337970E+06   1.0905816E+07   1.0916921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.0879411E+07   1.0879411E+07   1.8569271E+05   4.6222946E+02   3.7242149E+06   1.0867642E+07   1.0879411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.0838384E+07   1.0838384E+07   1.5195740E+05   4.1903608E+02   3.6240115E+06   1.0825948E+07   1.0838384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.0793601E+07   1.0793601E+07   1.4091180E+05   3.8106398E+02   3.5097864E+06   1.0780489E+07   1.0793601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.0744806E+07   1.0744806E+07   1.2414062E+05   3.4784475E+02   3.3795571E+06   1.0731010E+07   1.0744806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.0691730E+07   1.0691730E+07   9.6883072E+04   3.1649558E+02   3.2572321E+06   1.0677242E+07   1.0691730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.0634093E+07   1.0634093E+07   8.4767470E+04   2.8700824E+02   3.1397683E+06   1.0618908E+07   1.0634093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.0571606E+07   1.0571606E+07   7.9746271E+04   2.6102094E+02   3.0027372E+06   1.0555721E+07   1.0571606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.0503966E+07   1.0503966E+07   6.1276610E+04   2.3699448E+02   2.8673788E+06   1.0487382E+07   1.0503966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.0430861E+07   1.0430861E+07   5.2661153E+04   2.1419681E+02   2.7431472E+06   1.0413588E+07   1.0430861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.0351978E+07   1.0351978E+07   4.8144327E+04   1.9382336E+02   2.6026919E+06   1.0334033E+07   1.0351978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.0266998E+07   1.0266998E+07   3.7692972E+04   1.7467205E+02   2.4734145E+06   1.0248410E+07   1.0266998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.0175599E+07   1.0175599E+07   3.5505801E+04   1.5729447E+02   2.3394507E+06   1.0156400E+07   1.0175599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.0077449E+07   1.0077449E+07   2.6889992E+04   1.4139196E+02   2.2103082E+06   1.0057667E+07   1.0077449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   9.9722022E+06   9.9722022E+06   2.5877052E+04   1.2689844E+02   2.0778028E+06   9.9518630E+06   9.9722022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   9.8595012E+06   9.8595012E+06   2.0063699E+04   1.1347082E+02   1.9502944E+06   9.8386404E+06   9.8595012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   9.7389870E+06   9.7389870E+06   1.7719439E+04   1.0125793E+02   1.8209386E+06   9.7176580E+06   9.7389870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   9.6103006E+06   9.6103006E+06   1.5830530E+04   9.0107082E+01   1.7012897E+06   9.5885571E+06   9.6103006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   9.4730730E+06   9.4730730E+06   1.2270678E+04   8.0017982E+01   1.5814044E+06   9.4509632E+06   9.4730730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   9.3269235E+06   9.3269235E+06   1.0545481E+04   7.0849894E+01   1.4629082E+06   9.3045036E+06   9.3269235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   9.1714697E+06   9.1714697E+06   9.3758453E+03   6.2544068E+01   1.3502555E+06   9.1488039E+06   9.1714697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   9.0063283E+06   9.0063283E+06   8.2085929E+03   5.5040443E+01   1.2433187E+06   8.9834812E+06   9.0063283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   8.8311142E+06   8.8311142E+06   6.9348150E+03   4.8293652E+01   1.1401703E+06   8.8081518E+06   8.8311142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   8.6454532E+06   8.6454532E+06   5.8897567E+03   4.2226148E+01   1.0417713E+06   8.6224486E+06   8.6454532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   8.4489894E+06   8.4489894E+06   4.8768906E+03   3.6817166E+01   9.4807122E+05   8.4260156E+06   8.4489894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   8.2413968E+06   8.2413968E+06   3.9028229E+03   3.1974265E+01   8.5951565E+05   8.2185275E+06   8.2413968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   8.0224022E+06   8.0224022E+06   3.2198274E+03   2.7673473E+01   7.7753482E+05   7.9997157E+06   8.0224022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   7.7918097E+06   7.7918097E+06   2.9394786E+03   2.3861016E+01   6.9941917E+05   7.7693827E+06   7.7918097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   7.5495360E+06   7.5495360E+06   2.2745399E+03   2.0497479E+01   6.2619988E+05   7.5274469E+06   7.5495360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   7.2956539E+06   7.2956539E+06   2.0533508E+03   1.7532830E+01   5.5899181E+05   7.2739795E+06   7.2956539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.0304473E+06   7.0304473E+06   1.6029816E+03   1.4937263E+01   4.9681283E+05   7.0092636E+06   7.0304473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.7544757E+06   6.7544757E+06   1.3087318E+03   1.2670583E+01   4.3895669E+05   6.7338560E+06   6.7544757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.4686491E+06   6.4686491E+06   1.0898171E+03   1.0699410E+01   3.8627874E+05   6.4486622E+06   6.4686491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.1743124E+06   6.1743124E+06   8.9602290E+02   8.9940812E+00   3.3858740E+05   6.1550215E+06   6.1743124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.8733413E+06   5.8733413E+06   7.6825790E+02   7.5261447E+00   2.9553462E+05   5.8548023E+06   5.8733413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.5682582E+06   5.5682582E+06   6.3567878E+02   6.2704309E+00   2.5630370E+05   5.5505166E+06   5.5682582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.2623780E+06   5.2623780E+06   5.1684270E+02   5.2027025E+00   2.2203908E+05   5.2454666E+06   5.2623780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.9599715E+06   4.9599715E+06   4.0712490E+02   4.3032729E+00   1.9143570E+05   4.9439068E+06   4.9599715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.6663525E+06   4.6663525E+06   3.3157111E+02   3.5531864E+00   1.6482917E+05   4.6511314E+06   4.6663525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.3876509E+06   4.3876509E+06   2.7421749E+02   2.9359581E+00   1.4209395E+05   4.3732477E+06   4.3876509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.1299764E+06   4.1299764E+06   2.3459196E+02   2.4353422E+00   1.2285873E+05   4.1163424E+06   4.1299764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.8979960E+06   3.8979960E+06   1.9146613E+02   2.0347660E+00   1.0679180E+05   3.8850642E+06   3.8979960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
