#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.0010348E+07   1.0010348E+07   1.3343230E+07   6.9324631E+03   3.8500129E+06   1.0010381E+07   1.0010348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.0010347E+07   1.0010347E+07   1.3342624E+07   6.9322617E+03   3.8499745E+06   1.0010379E+07   1.0010347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.0010345E+07   1.0010345E+07   1.3341925E+07   6.9320291E+03   3.8499302E+06   1.0010377E+07   1.0010345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.0010343E+07   1.0010343E+07   1.3341117E+07   6.9317606E+03   3.8498791E+06   1.0010375E+07   1.0010343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.0010341E+07   1.0010341E+07   1.3340185E+07   6.9314504E+03   3.8498200E+06   1.0010373E+07   1.0010341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.0010338E+07   1.0010338E+07   1.3339108E+07   6.9310924E+03   3.8497519E+06   1.0010370E+07   1.0010338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.0010335E+07   1.0010335E+07   1.3337864E+07   6.9306789E+03   3.8496731E+06   1.0010366E+07   1.0010335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.0010331E+07   1.0010331E+07   1.3336428E+07   6.9302014E+03   3.8495822E+06   1.0010363E+07   1.0010331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.0010327E+07   1.0010327E+07   1.3334770E+07   6.9296501E+03   3.8494773E+06   1.0010358E+07   1.0010327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.0010322E+07   1.0010322E+07   1.3332856E+07   6.9290136E+03   3.8493561E+06   1.0010353E+07   1.0010322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.0010316E+07   1.0010316E+07   1.3330645E+07   6.9282785E+03   3.8492162E+06   1.0010347E+07   1.0010316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.0010310E+07   1.0010310E+07   1.3328093E+07   6.9274299E+03   3.8490547E+06   1.0010340E+07   1.0010310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.0010302E+07   1.0010302E+07   1.3325147E+07   6.9264500E+03   3.8488682E+06   1.0010332E+07   1.0010302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.0010294E+07   1.0010294E+07   1.3321745E+07   6.9253186E+03   3.8486530E+06   1.0010323E+07   1.0010294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.0010284E+07   1.0010284E+07   1.3317818E+07   6.9240124E+03   3.8484046E+06   1.0010313E+07   1.0010284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.0010272E+07   1.0010272E+07   1.3313284E+07   6.9225043E+03   3.8481178E+06   1.0010300E+07   1.0010272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.0010259E+07   1.0010259E+07   1.3308050E+07   6.9207633E+03   3.8477869E+06   1.0010286E+07   1.0010259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.0010243E+07   1.0010243E+07   1.3302009E+07   6.9187535E+03   3.8474049E+06   1.0010270E+07   1.0010243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.0010225E+07   1.0010225E+07   1.3295035E+07   6.9164334E+03   3.8469643E+06   1.0010251E+07   1.0010225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.0010205E+07   1.0010205E+07   1.3286987E+07   6.9137553E+03   3.8464558E+06   1.0010230E+07   1.0010205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.0010181E+07   1.0010181E+07   1.3277699E+07   6.9106641E+03   3.8458692E+06   1.0010205E+07   1.0010181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.0010154E+07   1.0010154E+07   1.3266981E+07   6.9070964E+03   3.8451927E+06   1.0010176E+07   1.0010154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.0010122E+07   1.0010122E+07   1.3254614E+07   6.9029792E+03   3.8444125E+06   1.0010143E+07   1.0010122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.0010085E+07   1.0010085E+07   1.3240347E+07   6.8982281E+03   3.8435129E+06   1.0010104E+07   1.0010085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.0010043E+07   1.0010043E+07   1.3223890E+07   6.8927464E+03   3.8424759E+06   1.0010060E+07   1.0010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.0009994E+07   1.0009994E+07   1.3204909E+07   6.8864223E+03   3.8412810E+06   1.0010008E+07   1.0009994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.0009938E+07   1.0009938E+07   1.3183023E+07   6.8791276E+03   3.8399044E+06   1.0009949E+07   1.0009938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.0009873E+07   1.0009873E+07   1.3157793E+07   6.8707148E+03   3.8383191E+06   1.0009881E+07   1.0009873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.0009798E+07   1.0009798E+07   1.3128714E+07   6.8610145E+03   3.8364944E+06   1.0009802E+07   1.0009798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.0009711E+07   1.0009711E+07   1.3095212E+07   6.8498323E+03   3.8343950E+06   1.0009711E+07   1.0009711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.0009611E+07   1.0009611E+07   1.3056625E+07   6.8369451E+03   3.8319811E+06   1.0009606E+07   1.0009611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.0009496E+07   1.0009496E+07   1.3012200E+07   6.8220978E+03   3.8292073E+06   1.0009484E+07   1.0009496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.0009363E+07   1.0009363E+07   1.2961079E+07   6.8049983E+03   3.8260225E+06   1.0009344E+07   1.0009363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.0009209E+07   1.0009209E+07   1.2902284E+07   6.7853131E+03   3.8223691E+06   1.0009182E+07   1.0009209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.0009032E+07   1.0009032E+07   1.2834705E+07   6.7626621E+03   3.8181824E+06   1.0008996E+07   1.0009032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.0008827E+07   1.0008827E+07   1.2757087E+07   6.7366131E+03   3.8133903E+06   1.0008781E+07   1.0008827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.0008591E+07   1.0008591E+07   1.2668014E+07   6.7066753E+03   3.8079129E+06   1.0008533E+07   1.0008591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.0008319E+07   1.0008319E+07   1.2565894E+07   6.6722937E+03   3.8016623E+06   1.0008246E+07   1.0008319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.0008005E+07   1.0008005E+07   1.2448948E+07   6.6328425E+03   3.7945426E+06   1.0007916E+07   1.0008005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.0007643E+07   1.0007643E+07   1.2315198E+07   6.5876188E+03   3.7864505E+06   1.0007536E+07   1.0007643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.0007226E+07   1.0007226E+07   1.2162459E+07   6.5358374E+03   3.7772764E+06   1.0007097E+07   1.0007226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.0006746E+07   1.0006746E+07   1.1988341E+07   6.4766256E+03   3.7669059E+06   1.0006592E+07   1.0006746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.0006192E+07   1.0006192E+07   1.1790251E+07   6.4090205E+03   3.7552227E+06   1.0006010E+07   1.0006192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.0005555E+07   1.0005555E+07   1.1565418E+07   6.3319687E+03   3.7421127E+06   1.0005340E+07   1.0005555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.0004822E+07   1.0004822E+07   1.1310924E+07   6.2443294E+03   3.7274695E+06   1.0004568E+07   1.0004822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.0003978E+07   1.0003978E+07   1.1023763E+07   6.1448834E+03   3.7112018E+06   1.0003681E+07   1.0003978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.0003008E+07   1.0003008E+07   1.0700929E+07   6.0323485E+03   3.6932431E+06   1.0002661E+07   1.0003008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.0001893E+07   1.0001893E+07   1.0339533E+07   5.9054048E+03   3.6735638E+06   1.0001489E+07   1.0001893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.0000614E+07   1.0000614E+07   9.9369713E+06   5.7627320E+03   3.6521859E+06   1.0000143E+07   1.0000614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   9.9991459E+06   9.9991459E+06   9.4911389E+06   5.6030614E+03   3.6291997E+06   9.9985994E+06   9.9991459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   9.9974635E+06   9.9974635E+06   9.0007051E+06   5.4252465E+03   3.6047818E+06   9.9968302E+06   9.9974635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   9.9955371E+06   9.9955371E+06   8.4654471E+06   5.2283535E+03   3.5792130E+06   9.9948046E+06   9.9955371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   9.9933340E+06   9.9933340E+06   7.8866425E+06   5.0117763E+03   3.5528922E+06   9.9924883E+06   9.9933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   9.9908177E+06   9.9908177E+06   7.2675057E+06   4.7753731E+03   3.5263431E+06   9.9898428E+06   9.9908177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   9.9879475E+06   9.9879475E+06   6.6136405E+06   4.5196248E+03   3.5002059E+06   9.9868256E+06   9.9879475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.9846788E+06   9.9846788E+06   5.9334560E+06   4.2458064E+03   3.4752059E+06   9.9833901E+06   9.9846788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.9809623E+06   9.9809623E+06   5.2384689E+06   3.9561569E+03   3.4520890E+06   9.9794846E+06   9.9809623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.9767441E+06   9.9767441E+06   4.5433797E+06   3.6540270E+03   3.4315141E+06   9.9750529E+06   9.9767441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.9719652E+06   9.9719652E+06   3.8657832E+06   3.3439678E+03   3.4138951E+06   9.9700339E+06   9.9719652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.9665616E+06   9.9665616E+06   3.2253544E+06   3.0317194E+03   3.3991950E+06   9.9643611E+06   9.9665616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.9604634E+06   9.9604634E+06   2.6423675E+06   2.7240452E+03   3.3866926E+06   9.9579626E+06   9.9604634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.9535948E+06   9.9535948E+06   2.1354776E+06   2.4283606E+03   3.3747667E+06   9.9507603E+06   9.9535948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.9458730E+06   9.9458730E+06   1.7188537E+06   2.1521216E+03   3.3607816E+06   9.9426702E+06   9.9458730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.9372075E+06   9.9372075E+06   1.3990180E+06   1.9019769E+03   3.3411905E+06   9.9336006E+06   9.9372075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.9274994E+06   9.9274994E+06   1.1721006E+06   1.6827628E+03   3.3119878E+06   9.9234522E+06   9.9274994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.9166397E+06   9.9166397E+06   1.0225772E+06   1.4965175E+03   3.2695958E+06   9.9121168E+06   9.9166397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.9045092E+06   9.9045092E+06   9.2472798E+05   1.3418039E+03   3.2121300E+06   9.8994768E+06   9.9045092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.8909773E+06   9.8909773E+06   8.4772459E+05   1.2136951E+03   3.1407192E+06   9.8854046E+06   9.8909773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.8759034E+06   9.8759034E+06   7.6411521E+05   1.1047248E+03   3.0602166E+06   9.8697634E+06   9.8759034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.8591374E+06   9.8591374E+06   6.5946406E+05   1.0068437E+03   2.9784291E+06   9.8524085E+06   9.8591374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.8405221E+06   9.8405221E+06   5.3865624E+05   9.1393372E+02   2.9032765E+06   9.8331884E+06   9.8405221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.8198954E+06   9.8198954E+06   4.2357348E+05   8.2385866E+02   2.8384348E+06   9.8119472E+06   9.8198954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.7970907E+06   9.7970907E+06   3.3979077E+05   7.3876560E+02   2.7798937E+06   9.7885241E+06   9.7970907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.7719362E+06   9.7719362E+06   2.9759339E+05   6.6291805E+02   2.7171300E+06   9.7627518E+06   9.7719362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.7442521E+06   9.7442521E+06   2.8123096E+05   5.9894785E+02   2.6407781E+06   9.7344534E+06   9.7442521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.7138481E+06   9.7138481E+06   2.6012928E+05   5.4522230E+02   2.5523724E+06   9.7034390E+06   9.7138481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.6805231E+06   9.6805231E+06   2.1808872E+05   4.9703776E+02   2.4652442E+06   9.6695061E+06   9.6805231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.6440684E+06   9.6440684E+06   1.7084253E+05   4.5107673E+02   2.3901285E+06   9.6324429E+06   9.6440684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.6042683E+06   9.6042683E+06   1.4392657E+05   4.0822819E+02   2.3194270E+06   9.5920308E+06   9.6042683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.5608982E+06   9.5608982E+06   1.3365433E+05   3.7070402E+02   2.2367272E+06   9.5480431E+06   9.5608982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.5137204E+06   9.5137204E+06   1.1456478E+05   3.3743705E+02   2.1452710E+06   9.5002422E+06   9.5137204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.4624844E+06   9.4624844E+06   8.9126209E+04   3.0575443E+02   2.0627602E+06   9.4483795E+06   9.4624844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.4069314E+06   9.4069314E+06   8.0276241E+04   2.7631324E+02   1.9814722E+06   9.3921994E+06   9.4069314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.3467938E+06   9.3467938E+06   7.4612041E+04   2.5051914E+02   1.8852460E+06   9.3314381E+06   9.3467938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   9.2817936E+06   9.2817936E+06   5.7427982E+04   2.2648042E+02   1.7941275E+06   9.2658235E+06   9.2817936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   9.2116498E+06   9.2116498E+06   5.0889411E+04   2.0387301E+02   1.7093718E+06   9.1950831E+06   9.2116498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   9.1360798E+06   9.1360798E+06   4.4408091E+04   1.8366479E+02   1.6149785E+06   9.1189442E+06   9.1360798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   9.0547949E+06   9.0547949E+06   3.5974058E+04   1.6473465E+02   1.5314919E+06   9.0371229E+06   9.0547949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.9675017E+06   8.9675017E+06   3.3558232E+04   1.4788744E+02   1.4403073E+06   8.9493220E+06   8.9675017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.8738922E+06   8.8738922E+06   2.5799680E+04   1.3234197E+02   1.3558732E+06   8.8552283E+06   8.8738922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   8.7736480E+06   8.7736480E+06   2.4050425E+04   1.1818235E+02   1.2673344E+06   8.7545321E+06   8.7736480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.6664488E+06   8.6664488E+06   1.9630411E+04   1.0509515E+02   1.1864508E+06   8.6469301E+06   8.6664488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.5519747E+06   8.5519747E+06   1.6420579E+04   9.3417415E+01   1.1025448E+06   8.5321052E+06   8.5519747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.4298975E+06   8.4298975E+06   1.5075235E+04   8.2756666E+01   1.0250405E+06   8.4097216E+06   8.4298975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.2998787E+06   8.2998787E+06   1.2088770E+04   7.3085156E+01   9.4939691E+05   8.2794467E+06   8.2998787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.1615777E+06   8.1615777E+06   9.8644333E+03   6.4394136E+01   8.7481649E+05   8.1409482E+06   8.1615777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   8.0146531E+06   8.0146531E+06   8.6893339E+03   5.6574272E+01   8.0333121E+05   7.9938851E+06   8.0146531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.8587623E+06   7.8587623E+06   7.5502864E+03   4.9543502E+01   7.3598993E+05   7.8379152E+06   7.8587623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.6935722E+06   7.6935722E+06   6.4806279E+03   4.3235653E+01   6.7204778E+05   7.6727112E+06   7.6935722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.5187659E+06   7.5187659E+06   5.4327332E+03   3.7624148E+01   6.1161485E+05   7.4979574E+06   7.5187659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.3340537E+06   7.3340537E+06   4.4682263E+03   3.2618646E+01   5.5423024E+05   7.3133621E+06   7.3340537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.1391920E+06   7.1391920E+06   3.6691222E+03   2.8184253E+01   5.0099820E+05   7.1186880E+06   7.1391920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.9340067E+06   6.9340067E+06   3.1444217E+03   2.4258281E+01   4.5112502E+05   6.9137577E+06   6.9340067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.7184237E+06   6.7184237E+06   2.7276051E+03   2.0806110E+01   4.0391847E+05   6.6984993E+06   6.7184237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
