#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7819354E-05   3.0037333E+06   3.0037333E+06   3.9988883E+06   7.6074846E+03   7.1806278E+04   3.0038712E+06   3.0037333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   3.0037268E+06   3.0037268E+06   3.9979379E+06   7.6063745E+03   7.1795522E+04   3.0038641E+06   3.0037268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   3.0037193E+06   3.0037193E+06   3.9968406E+06   7.6050928E+03   7.1783106E+04   3.0038558E+06   3.0037193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   3.0037106E+06   3.0037106E+06   3.9955738E+06   7.6036130E+03   7.1768775E+04   3.0038463E+06   3.0037106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   3.0037005E+06   3.0037005E+06   3.9941114E+06   7.6019045E+03   7.1752236E+04   3.0038353E+06   3.0037005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   3.0036889E+06   3.0036889E+06   3.9924233E+06   7.5999322E+03   7.1733149E+04   3.0038226E+06   3.0036889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   3.0036755E+06   3.0036755E+06   3.9904747E+06   7.5976553E+03   7.1711124E+04   3.0038079E+06   3.0036755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   3.0036600E+06   3.0036600E+06   3.9882257E+06   7.5950269E+03   7.1685713E+04   3.0037910E+06   3.0036600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   3.0036422E+06   3.0036422E+06   3.9856300E+06   7.5919929E+03   7.1656399E+04   3.0037714E+06   3.0036422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   3.0036215E+06   3.0036215E+06   3.9826345E+06   7.5884911E+03   7.1622586E+04   3.0037489E+06   3.0036215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   3.0035977E+06   3.0035977E+06   3.9791780E+06   7.5844494E+03   7.1583593E+04   3.0037228E+06   3.0035977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   3.0035702E+06   3.0035702E+06   3.9751900E+06   7.5797852E+03   7.1538635E+04   3.0036927E+06   3.0035702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   3.0035384E+06   3.0035384E+06   3.9705894E+06   7.5744031E+03   7.1486811E+04   3.0036580E+06   3.0035384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   3.0035018E+06   3.0035018E+06   3.9652830E+06   7.5681932E+03   7.1427091E+04   3.0036179E+06   3.0035018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   3.0034595E+06   3.0034595E+06   3.9591635E+06   7.5610292E+03   7.1358293E+04   3.0035716E+06   3.0034595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   3.0034106E+06   3.0034106E+06   3.9521079E+06   7.5527658E+03   7.1279067E+04   3.0035182E+06   3.0034106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   3.0033542E+06   3.0033542E+06   3.9439750E+06   7.5432359E+03   7.1187872E+04   3.0034565E+06   3.0033542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   3.0032891E+06   3.0032891E+06   3.9346028E+06   7.5322478E+03   7.1082952E+04   3.0033853E+06   3.0032891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   3.0032140E+06   3.0032140E+06   3.9238061E+06   7.5195812E+03   7.0962311E+04   3.0033032E+06   3.0032140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   3.0031273E+06   3.0031273E+06   3.9113730E+06   7.5049837E+03   7.0823688E+04   3.0032084E+06   3.0031273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   3.0030273E+06   3.0030273E+06   3.8970616E+06   7.4881664E+03   7.0664524E+04   3.0030990E+06   3.0030273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   3.0029119E+06   3.0029119E+06   3.8805964E+06   7.4687986E+03   7.0481941E+04   3.0029728E+06   3.0029119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   3.0027787E+06   3.0027787E+06   3.8616644E+06   7.4465029E+03   7.0272710E+04   3.0028272E+06   3.0027787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   3.0026251E+06   3.0026251E+06   3.8399103E+06   7.4208492E+03   7.0033230E+04   3.0026593E+06   3.0026251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   3.0024480E+06   3.0024480E+06   3.8149329E+06   7.3913483E+03   6.9759513E+04   3.0024656E+06   3.0024480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   3.0022437E+06   3.0022437E+06   3.7862802E+06   7.3574451E+03   6.9447169E+04   3.0022424E+06   3.0022437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   3.0020083E+06   3.0020083E+06   3.7534455E+06   7.3185119E+03   6.9091419E+04   3.0019851E+06   3.0020083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   3.0017369E+06   3.0017369E+06   3.7158632E+06   7.2738412E+03   6.8687116E+04   3.0016886E+06   3.0017369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   3.0014243E+06   3.0014243E+06   3.6729066E+06   7.2226384E+03   6.8228804E+04   3.0013470E+06   3.0014243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   3.0010642E+06   3.0010642E+06   3.6238857E+06   7.1640164E+03   6.7710807E+04   3.0009537E+06   3.0010642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   3.0006496E+06   3.0006496E+06   3.5680485E+06   7.0969896E+03   6.7127376E+04   3.0005011E+06   3.0006496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   3.0001725E+06   3.0001725E+06   3.5045838E+06   7.0204711E+03   6.6472901E+04   2.9999803E+06   3.0001725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   2.9996238E+06   2.9996238E+06   3.4326299E+06   6.9332728E+03   6.5742201E+04   2.9993816E+06   2.9996238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   2.9989930E+06   2.9989930E+06   3.3512874E+06   6.8341090E+03   6.4930927E+04   2.9986937E+06   2.9989930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   2.9982685E+06   2.9982685E+06   3.2596405E+06   6.7216068E+03   6.4036077E+04   2.9979038E+06   2.9982685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   2.9974369E+06   2.9974369E+06   3.1567872E+06   6.5943242E+03   6.3056654E+04   2.9969977E+06   2.9974369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   2.9964832E+06   2.9964832E+06   3.0418824E+06   6.4507794E+03   6.1994471E+04   2.9959593E+06   2.9964832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   2.9953906E+06   2.9953906E+06   2.9141937E+06   6.2894930E+03   6.0855091E+04   2.9947705E+06   2.9953906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   2.9941404E+06   2.9941404E+06   2.7731760E+06   6.1090477E+03   5.9648876E+04   2.9934114E+06   2.9941404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   2.9927115E+06   2.9927115E+06   2.6185627E+06   5.9081683E+03   5.8392071E+04   2.9918596E+06   2.9927115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   2.9910809E+06   2.9910809E+06   2.4504770E+06   5.6858246E+03   5.7107777E+04   2.9900907E+06   2.9910809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   2.9892231E+06   2.9892231E+06   2.2695594E+06   5.4413608E+03   5.5826603E+04   2.9880780E+06   2.9892231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   2.9871102E+06   2.9871102E+06   2.0771069E+06   5.1746496E+03   5.4586658E+04   2.9857924E+06   2.9871102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   2.9847120E+06   2.9847120E+06   1.8752116E+06   4.8862689E+03   5.3432440E+04   2.9832026E+06   2.9847120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   2.9819959E+06   2.9819959E+06   1.6668806E+06   4.5776923E+03   5.2412047E+04   2.9802755E+06   2.9819959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   2.9789271E+06   2.9789271E+06   1.4561087E+06   4.2514762E+03   5.1572093E+04   2.9769757E+06   2.9789271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   2.9754687E+06   2.9754687E+06   1.2478646E+06   3.9114184E+03   5.0949781E+04   2.9732668E+06   2.9754687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   2.9715819E+06   2.9715819E+06   1.0479445E+06   3.5626490E+03   5.0561931E+04   2.9691105E+06   2.9715819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   2.9672260E+06   2.9672260E+06   8.6264224E+05   3.2116057E+03   5.0391539E+04   2.9644682E+06   2.9672260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   2.9623586E+06   2.9623586E+06   6.9819460E+05   2.8658349E+03   5.0373752E+04   2.9593001E+06   2.9623586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   2.9569358E+06   2.9569358E+06   5.5999348E+05   2.5335654E+03   5.0385157E+04   2.9535660E+06   2.9569358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   2.9509115E+06   2.9509115E+06   4.5161566E+05   2.2230200E+03   5.0242531E+04   2.9472246E+06   2.9509115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   2.9442376E+06   2.9442376E+06   3.7381883E+05   1.9414790E+03   4.9719128E+04   2.9402332E+06   2.9442376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   2.9368629E+06   2.9368629E+06   3.2377170E+05   1.6941934E+03   4.8586138E+04   2.9325469E+06   2.9368629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   2.9287327E+06   2.9287327E+06   2.9489455E+05   1.4833521E+03   4.6681860E+04   2.9241171E+06   2.9287327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   2.9197881E+06   2.9197881E+06   2.7770537E+05   1.3074241E+03   4.3998502E+04   2.9148903E+06   2.9197881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   2.9099660E+06   2.9099660E+06   2.6189241E+05   1.1612490E+03   4.0756207E+04   2.9048074E+06   2.9099660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   2.8991991E+06   2.8991991E+06   2.3937021E+05   1.0371587E+03   3.7412370E+04   2.8938029E+06   2.8991991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   2.8874179E+06   2.8874179E+06   2.0735052E+05   9.2710073E+02   3.4549164E+04   2.8818064E+06   2.8874179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   2.8745515E+06   2.8745515E+06   1.6976994E+05   8.2518564E+02   3.2621028E+04   2.8687434E+06   2.8745515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   2.8605291E+06   2.8605291E+06   1.3541118E+05   7.2952064E+02   3.1645536E+04   2.8545381E+06   2.8605291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   2.8452797E+06   2.8452797E+06   1.1248684E+05   6.4205723E+02   3.1053911E+04   2.8391140E+06   2.8452797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   2.8287301E+06   2.8287301E+06   1.0235523E+05   5.6600764E+02   2.9956083E+04   2.8223941E+06   2.8287301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   2.8108021E+06   2.8108021E+06   9.7583140E+04   5.0220079E+02   2.7837186E+04   2.8042991E+06   2.8108021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   2.7914110E+06   2.7914110E+06   8.8098775E+04   4.4737403E+02   2.5173485E+04   2.7847463E+06   2.7914110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   2.7704681E+06   2.7704681E+06   7.1614127E+04   3.9662724E+02   2.3122348E+04   2.7636511E+06   2.7704681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   2.7478848E+06   2.7478848E+06   5.6512715E+04   3.4815126E+02   2.2162087E+04   2.7409290E+06   2.7478848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   2.7235745E+06   2.7235745E+06   5.0338865E+04   3.0449846E+02   2.1255148E+04   2.7164963E+06   2.7235745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   2.6974498E+06   2.6974498E+06   4.7754791E+04   2.6781450E+02   1.9325947E+04   2.6902670E+06   2.6974498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   2.6694180E+06   2.6694180E+06   3.9545124E+04   2.3580445E+02   1.7305678E+04   2.6621478E+06   2.6694180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   2.6393832E+06   2.6393832E+06   3.0332135E+04   2.0579325E+02   1.6493255E+04   2.6320408E+06   2.6393832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   2.6072503E+06   2.6072503E+06   2.7937098E+04   1.7930916E+02   1.5572842E+04   2.5998481E+06   2.6072503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   2.5729218E+06   2.5729218E+06   2.4671561E+04   1.5697749E+02   1.3677590E+04   2.5654734E+06   2.5729218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   2.5362957E+06   2.5362957E+06   1.8337275E+04   1.3614241E+02   1.2813573E+04   2.5288216E+06   2.5362957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   2.4972718E+06   2.4972718E+06   1.7201566E+04   1.1770718E+02   1.2057413E+04   2.4897955E+06   2.4972718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   2.4557493E+06   2.4557493E+06   1.4046404E+04   1.0237333E+02   1.0575845E+04   2.4482871E+06   2.4557493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   2.4116238E+06   2.4116238E+06   1.1535955E+04   8.8146335E+01   1.0131353E+04   2.4041892E+06   2.4116238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   2.3647927E+06   2.3647927E+06   1.0505854E+04   7.6033412E+01   8.8395442E+03   2.3574076E+06   2.3647927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   2.3151555E+06   2.3151555E+06   8.3054674E+03   6.5259743E+01   8.3761314E+03   2.3078402E+06   2.3151555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   2.2626174E+06   2.2626174E+06   7.5083786E+03   5.6084242E+01   7.2369084E+03   2.2553876E+06   2.2626174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   2.2070907E+06   2.2070907E+06   6.3287686E+03   4.7836068E+01   6.8306369E+03   2.1999679E+06   2.2070907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   2.1485031E+06   2.1485031E+06   4.9993542E+03   4.0888174E+01   5.9403453E+03   2.1415048E+06   2.1485031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   2.0868019E+06   2.0868019E+06   4.6515955E+03   3.4758781E+01   5.3169075E+03   2.0799463E+06   2.0868019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   2.0219650E+06   2.0219650E+06   3.7466878E+03   2.9431912E+01   4.9419613E+03   2.0152716E+06   2.0219650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.9540125E+06   1.9540125E+06   2.9081864E+03   2.4887839E+01   4.3884081E+03   1.9474978E+06   1.9540125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.8830205E+06   1.8830205E+06   2.4406402E+03   2.0973076E+01   3.8540048E+03   1.8767027E+06   1.8830205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   1.8091393E+06   1.8091393E+06   2.0994808E+03   1.7602003E+01   3.4133013E+03   1.8030336E+06   1.8091393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   1.7326130E+06   1.7326130E+06   1.7674240E+03   1.4727534E+01   3.0327365E+03   1.7267347E+06   1.7326130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   1.6538020E+06   1.6538020E+06   1.4477440E+03   1.2267488E+01   2.7024816E+03   1.6481646E+06   1.6538020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.5732094E+06   1.5732094E+06   1.1669872E+03   1.0179673E+01   2.4165975E+03   1.5678233E+06   1.5732094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.4915110E+06   1.4915110E+06   9.5771194E+02   8.4158676E+00   2.1718216E+03   1.4863849E+06   1.4915110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.4095952E+06   1.4095952E+06   8.2226660E+02   6.9348963E+00   1.9288722E+03   1.4047337E+06   1.4095952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.3286063E+06   1.3286063E+06   6.6941594E+02   5.7009240E+00   1.6774947E+03   1.3240099E+06   1.3286063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.2499681E+06   1.2499681E+06   5.2692357E+02   4.6760877E+00   1.5159766E+03   1.2456318E+06   1.2499681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.1753231E+06   1.1753231E+06   4.4928724E+02   3.8414808E+00   1.3252010E+03   1.1712358E+06   1.1753231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.1063082E+06   1.1063082E+06   3.6350034E+02   3.1662442E+00   1.2137216E+03   1.1024527E+06   1.1063082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.0441740E+06   1.0441740E+06   2.9118392E+02   2.6303389E+00   1.0715403E+03   1.0405283E+06   1.0441740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
