#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   8.9475235E+06   8.9475235E+06   1.1926934E+07   6.9013339E+03   2.6393513E+06   8.9475629E+06   8.9475235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   8.9475222E+06   8.9475222E+06   1.1926453E+07   6.9011567E+03   2.6393269E+06   8.9475615E+06   8.9475222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   8.9475206E+06   8.9475206E+06   1.1925898E+07   6.9009520E+03   2.6392987E+06   8.9475599E+06   8.9475206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   8.9475188E+06   8.9475188E+06   1.1925256E+07   6.9007157E+03   2.6392661E+06   8.9475580E+06   8.9475188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   8.9475167E+06   8.9475167E+06   1.1924515E+07   6.9004428E+03   2.6392285E+06   8.9475558E+06   8.9475167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   8.9475143E+06   8.9475143E+06   1.1923660E+07   6.9001276E+03   2.6391851E+06   8.9475532E+06   8.9475143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   8.9475116E+06   8.9475116E+06   1.1922672E+07   6.8997637E+03   2.6391349E+06   8.9475503E+06   8.9475116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   8.9475083E+06   8.9475083E+06   1.1921532E+07   6.8993435E+03   2.6390770E+06   8.9475469E+06   8.9475083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   8.9475046E+06   8.9475046E+06   1.1920215E+07   6.8988583E+03   2.6390102E+06   8.9475430E+06   8.9475046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   8.9475004E+06   8.9475004E+06   1.1918694E+07   6.8982981E+03   2.6389330E+06   8.9475385E+06   8.9475004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   8.9474954E+06   8.9474954E+06   1.1916939E+07   6.8976512E+03   2.6388439E+06   8.9475333E+06   8.9474954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   8.9474897E+06   8.9474897E+06   1.1914912E+07   6.8969043E+03   2.6387410E+06   8.9475272E+06   8.9474897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   8.9474831E+06   8.9474831E+06   1.1912571E+07   6.8960418E+03   2.6386223E+06   8.9475203E+06   8.9474831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   8.9474755E+06   8.9474755E+06   1.1909869E+07   6.8950461E+03   2.6384852E+06   8.9475123E+06   8.9474755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   8.9474667E+06   8.9474667E+06   1.1906750E+07   6.8938964E+03   2.6383269E+06   8.9475030E+06   8.9474667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   8.9474566E+06   8.9474566E+06   1.1903148E+07   6.8925690E+03   2.6381442E+06   8.9474923E+06   8.9474566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   8.9474449E+06   8.9474449E+06   1.1898990E+07   6.8910366E+03   2.6379334E+06   8.9474799E+06   8.9474449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   8.9474314E+06   8.9474314E+06   1.1894191E+07   6.8892674E+03   2.6376901E+06   8.9474656E+06   8.9474314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   8.9474157E+06   8.9474157E+06   1.1888651E+07   6.8872251E+03   2.6374092E+06   8.9474492E+06   8.9474157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   8.9473977E+06   8.9473977E+06   1.1882256E+07   6.8848675E+03   2.6370852E+06   8.9474301E+06   8.9473977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   8.9473769E+06   8.9473769E+06   1.1874876E+07   6.8821461E+03   2.6367114E+06   8.9474082E+06   8.9473769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   8.9473528E+06   8.9473528E+06   1.1866359E+07   6.8790050E+03   2.6362802E+06   8.9473828E+06   8.9473528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   8.9473251E+06   8.9473251E+06   1.1856531E+07   6.8753799E+03   2.6357828E+06   8.9473535E+06   8.9473251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   8.9472930E+06   8.9472930E+06   1.1845192E+07   6.8711963E+03   2.6352093E+06   8.9473197E+06   8.9472930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   8.9472560E+06   8.9472560E+06   1.1832110E+07   6.8663688E+03   2.6345481E+06   8.9472806E+06   8.9472560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   8.9472133E+06   8.9472133E+06   1.1817020E+07   6.8607989E+03   2.6337859E+06   8.9472355E+06   8.9472133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   8.9471640E+06   8.9471640E+06   1.1799618E+07   6.8543734E+03   2.6329077E+06   8.9471834E+06   8.9471640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   8.9471070E+06   8.9471070E+06   1.1779553E+07   6.8469619E+03   2.6318961E+06   8.9471233E+06   8.9471070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
