#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.2705573E+07   1.2705573E+07   1.6934346E+07   7.1739985E+03   8.9516108E+06   1.2705591E+07   1.2705573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.2705571E+07   1.2705571E+07   1.6933350E+07   7.1737261E+03   8.9514948E+06   1.2705589E+07   1.2705571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.2705568E+07   1.2705568E+07   1.6932200E+07   7.1734116E+03   8.9513608E+06   1.2705586E+07   1.2705568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.2705565E+07   1.2705565E+07   1.6930872E+07   7.1730484E+03   8.9512060E+06   1.2705583E+07   1.2705565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.2705562E+07   1.2705562E+07   1.6929339E+07   7.1726290E+03   8.9510274E+06   1.2705580E+07   1.2705562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.2705559E+07   1.2705559E+07   1.6927568E+07   7.1721447E+03   8.9508211E+06   1.2705576E+07   1.2705559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.2705554E+07   1.2705554E+07   1.6925524E+07   7.1715855E+03   8.9505829E+06   1.2705572E+07   1.2705554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.2705550E+07   1.2705550E+07   1.6923163E+07   7.1709398E+03   8.9503079E+06   1.2705567E+07   1.2705550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.2705544E+07   1.2705544E+07   1.6920438E+07   7.1701943E+03   8.9499904E+06   1.2705561E+07   1.2705544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.2705538E+07   1.2705538E+07   1.6917291E+07   7.1693334E+03   8.9496239E+06   1.2705554E+07   1.2705538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.2705530E+07   1.2705530E+07   1.6913658E+07   7.1683395E+03   8.9492007E+06   1.2705546E+07   1.2705530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.2705521E+07   1.2705521E+07   1.6909464E+07   7.1671920E+03   8.9487123E+06   1.2705537E+07   1.2705521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.2705511E+07   1.2705511E+07   1.6904621E+07   7.1658670E+03   8.9481484E+06   1.2705527E+07   1.2705511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.2705500E+07   1.2705500E+07   1.6899031E+07   7.1643373E+03   8.9474976E+06   1.2705515E+07   1.2705500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.2705487E+07   1.2705487E+07   1.6892578E+07   7.1625714E+03   8.9467464E+06   1.2705501E+07   1.2705487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.2705471E+07   1.2705471E+07   1.6885128E+07   7.1605327E+03   8.9458795E+06   1.2705485E+07   1.2705471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.2705453E+07   1.2705453E+07   1.6876530E+07   7.1581792E+03   8.9448791E+06   1.2705467E+07   1.2705453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.2705433E+07   1.2705433E+07   1.6866605E+07   7.1554626E+03   8.9437249E+06   1.2705445E+07   1.2705433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.2705409E+07   1.2705409E+07   1.6855152E+07   7.1523269E+03   8.9423932E+06   1.2705420E+07   1.2705409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.2705382E+07   1.2705382E+07   1.6841934E+07   7.1487078E+03   8.9408571E+06   1.2705392E+07   1.2705382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.2705350E+07   1.2705350E+07   1.6826684E+07   7.1445311E+03   8.9390854E+06   1.2705359E+07   1.2705350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.2705314E+07   1.2705314E+07   1.6809088E+07   7.1397114E+03   8.9370425E+06   1.2705321E+07   1.2705314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.2705272E+07   1.2705272E+07   1.6788791E+07   7.1341502E+03   8.9346873E+06   1.2705277E+07   1.2705272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.2705223E+07   1.2705223E+07   1.6765382E+07   7.1277343E+03   8.9319728E+06   1.2705226E+07   1.2705223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
