#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.5626928E+06   2.5626928E+06   2.0919134E+02   1.7514075E+00   2.6982457E+04   2.5540418E+06   2.5626928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.4393212E+06   2.4393212E+06   1.7284900E+02   1.4910837E+00   2.4223215E+04   2.4310635E+06   2.4393212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.3320922E+06   2.3320922E+06   1.5242013E+02   1.2834395E+00   2.1950123E+04   2.3241783E+06   2.3320922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.2380501E+06   2.2380501E+06   1.3448169E+02   1.1154976E+00   2.0111112E+04   2.2304393E+06   2.2380501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.1541794E+06   2.1541794E+06   1.1399367E+02   9.7763288E-01   1.8532674E+04   2.1468401E+06   2.1541794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.0777360E+06   2.0777360E+06   1.0028464E+02   8.6250463E-01   1.7134045E+04   2.0706456E+06   2.0777360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.0063752E+06   2.0063752E+06   9.1452914E+01   7.6481349E-01   1.5937133E+04   1.9995183E+06   2.0063752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.9381790E+06   1.9381790E+06   8.0011332E+01   6.8067625E-01   1.4885787E+04   1.9315466E+06   1.9381790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.8716482E+06   1.8716482E+06   6.9372925E+01   6.0735076E-01   1.3885391E+04   1.8652357E+06   1.8716482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.8056860E+06   1.8056860E+06   6.4325621E+01   5.4271466E-01   1.2972187E+04   1.7994928E+06   1.8056860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.7395832E+06   1.7395832E+06   5.7965141E+01   4.8524259E-01   1.2158784E+04   1.7336109E+06   1.7395832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.6730022E+06   1.6730022E+06   4.9850061E+01   4.3388297E-01   1.1376115E+04   1.6672532E+06   1.6730022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.6059559E+06   1.6059559E+06   4.3736150E+01   3.8781941E-01   1.0620038E+04   1.6004326E+06   1.6059559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.5387769E+06   1.5387769E+06   3.9313066E+01   3.4645846E-01   9.9115434E+03   1.5334804E+06   1.5387769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.4720712E+06   1.4720712E+06   3.5299233E+01   3.0933023E-01   9.2531442E+03   1.4670007E+06   1.4720712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.4066534E+06   1.4066534E+06   3.1373499E+01   2.7608414E-01   8.6421805E+03   1.4018049E+06   1.4066534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.3434618E+06   1.3434618E+06   2.7753576E+01   2.4644694E-01   8.0794900E+03   1.3388282E+06   1.3434618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.2834557E+06   1.2834557E+06   2.5031685E+01   2.2014200E-01   7.5658582E+03   1.2790264E+06   1.2834557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.2275003E+06   1.2275003E+06   2.3122660E+01   1.9692079E-01   7.0867808E+03   1.2232618E+06   1.2275003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.1762483E+06   1.1762483E+06   2.0019994E+01   1.7651342E-01   6.6535291E+03   1.1721847E+06   1.1762483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.1300316E+06   1.1300316E+06   1.8405970E+01   1.5862198E-01   6.2847871E+03   1.1261258E+06   1.1300316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.0887803E+06   1.0887803E+06   1.6084233E+01   1.4295933E-01   5.9413656E+03   1.0850153E+06   1.0887803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.0519844E+06   1.0519844E+06   1.5114908E+01   1.2919885E-01   5.6440181E+03   1.0483450E+06   1.0519844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.0187157E+06   1.0187157E+06   1.3593016E+01   1.1702506E-01   5.3839895E+03   1.0151900E+06   1.0187157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   9.8771781E+05   9.8771781E+05   1.2156869E+01   1.0614635E-01   5.1398492E+03   9.8429807E+05   9.8771781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   9.5756517E+05   9.5756517E+05   1.1051553E+01   9.6289819E-02   4.9089745E+03   9.5424863E+05   9.5756517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   9.2687674E+05   9.2687674E+05   1.0162377E+01   8.7239096E-02   4.6829789E+03   9.2366539E+05   9.2687674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   8.9455521E+05   8.9455521E+05   9.1289573E+00   7.8842764E-02   4.4532972E+03   8.9145485E+05   8.9455521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   8.6000823E+05   8.6000823E+05   8.0057532E+00   7.1006438E-02   4.2307116E+03   8.5702670E+05   8.6000823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   8.2329956E+05   8.2329956E+05   7.3499321E+00   6.3705912E-02   3.9955373E+03   8.2044448E+05   8.2329956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   7.8518018E+05   7.8518018E+05   6.6070373E+00   5.6955208E-02   3.7688256E+03   7.8245655E+05   7.8518018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   7.4696616E+05   7.4696616E+05   5.8417388E+00   5.0799300E-02   3.5460338E+03   7.4437444E+05   7.4696616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   7.1026230E+05   7.1026230E+05   5.2103615E+00   4.5281650E-02   3.3352642E+03   7.0779733E+05   7.1026230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   6.7657411E+05   6.7657411E+05   4.6797774E+00   4.0422189E-02   3.1425297E+03   6.7422553E+05   6.7657411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   6.4689642E+05   6.4689642E+05   4.0734377E+00   3.6201474E-02   2.9745714E+03   6.4465038E+05   6.4689642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   6.2139717E+05   6.2139717E+05   3.7617424E+00   3.2556335E-02   2.8322807E+03   6.1923923E+05   6.2139717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   5.9931489E+05   5.9931489E+05   3.3254159E+00   2.9384943E-02   2.7080397E+03   5.9723324E+05   5.9931489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   5.7914311E+05   5.7914311E+05   3.0065237E+00   2.6572300E-02   2.5944622E+03   5.7713117E+05   5.7914311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   5.5908798E+05   5.5908798E+05   2.7506748E+00   2.4009232E-02   2.4846140E+03   5.5714538E+05   5.5908798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   5.3767584E+05   5.3767584E+05   2.4856658E+00   2.1620257E-02   2.3698175E+03   5.3580734E+05   5.3767584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   5.1429820E+05   5.1429820E+05   2.1956091E+00   1.9373682E-02   2.2517044E+03   5.1251068E+05   5.1429820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   4.8946010E+05   4.8946010E+05   1.9491520E+00   1.7279963E-02   2.1272370E+03   4.8775867E+05   4.8946010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   4.6458033E+05   4.6458033E+05   1.7330711E+00   1.5372817E-02   2.0059335E+03   4.6296517E+05   4.6458033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   4.4137175E+05   4.4137175E+05   1.5486313E+00   1.3685188E-02   1.8947171E+03   4.3983709E+05   4.4137175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   4.2104356E+05   4.2104356E+05   1.3944035E+00   1.2226706E-02   1.7961220E+03   4.1957941E+05   4.2104356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.0370656E+05   4.0370656E+05   1.2559446E+00   1.0973612E-02   1.7132471E+03   4.0230254E+05   4.0370656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   3.8832098E+05   3.8832098E+05   1.1284600E+00   9.8780987E-03   1.6393427E+03   3.8697033E+05   3.8832098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.7327358E+05   3.7327358E+05   1.0184051E+00   8.8872966E-03   1.5676061E+03   3.7197514E+05   3.7327358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.5730454E+05   3.5730454E+05   9.0260167E-01   7.9657227E-03   1.4938173E+03   3.5606153E+05   3.5730454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.4023928E+05   3.4023928E+05   8.0346139E-01   7.1054002E-03   1.4160012E+03   3.3905554E+05   3.4023928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.2303124E+05   3.2303124E+05   7.1475138E-01   6.3198642E-03   1.3387882E+03   3.2190727E+05   3.2303124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.0703868E+05   3.0703868E+05   6.4242203E-01   5.6256265E-03   1.2673927E+03   3.0597028E+05   3.0703868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.9301538E+05   2.9301538E+05   5.7168793E-01   5.0252137E-03   1.2050815E+03   2.9199570E+05   2.9301538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.8057361E+05   2.8057361E+05   5.1326365E-01   4.5023215E-03   1.1497353E+03   2.7959716E+05   2.8057361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.6857234E+05   2.6857234E+05   4.5642057E-01   4.0322299E-03   1.0968325E+03   2.6763759E+05   2.6857234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.5612808E+05   2.5612808E+05   4.0860622E-01   3.5985382E-03   1.0426258E+03   2.5523659E+05   2.5612808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.4335198E+05   2.4335198E+05   3.6235247E-01   3.1996668E-03   9.8777235E+02   2.4250491E+05   2.4335198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.3110963E+05   2.3110963E+05   3.2243703E-01   2.8428339E-03   9.3535487E+02   2.3030513E+05   2.3110963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.2004395E+05   2.2004395E+05   2.8669993E-01   2.5306383E-03   8.8815139E+02   2.1927793E+05   2.2004395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.0990660E+05   2.0990660E+05   2.5664851E-01   2.2559124E-03   8.4511773E+02   2.0917584E+05   2.0990660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.9994416E+05   1.9994416E+05   2.2793426E-01   2.0074373E-03   8.0314692E+02   1.9924805E+05   1.9994416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.8984618E+05   1.8984618E+05   2.0231100E-01   1.7801620E-03   7.6079633E+02   1.8918520E+05   1.8984618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.8003260E+05   1.8003260E+05   1.7887848E-01   1.5757668E-03   7.1991162E+02   1.7940577E+05   1.8003260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.7093034E+05   1.7093034E+05   1.5834873E-01   1.3951876E-03   6.8216374E+02   1.7033517E+05   1.7093034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.6233878E+05   1.6233878E+05   1.4017994E-01   1.2346636E-03   6.4662688E+02   1.6177351E+05   1.6233878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.5383945E+05   1.5383945E+05   1.2357283E-01   1.0893509E-03   6.1166725E+02   1.5330376E+05   1.5383945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.4548698E+05   1.4548698E+05   1.0867104E-01   9.5813978E-04   5.7746672E+02   1.4498035E+05   1.4548698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.3756054E+05   1.3756054E+05   9.5494828E-02   8.4142339E-04   5.4506804E+02   1.3708150E+05   1.3756054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.2995813E+05   1.2995813E+05   8.3605168E-02   7.3714628E-04   5.1413743E+02   1.2950555E+05   1.2995813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.2247270E+05   1.2247270E+05   7.2966779E-02   6.4308189E-04   4.8380758E+02   1.2204618E+05   1.2247270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.1521135E+05   1.1521135E+05   6.3400540E-02   5.5885981E-04   4.5446460E+02   1.1481010E+05   1.1521135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.0820223E+05   1.0820223E+05   5.4848971E-02   4.8363306E-04   4.2624722E+02   1.0782539E+05   1.0820223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.0131938E+05   1.0131938E+05   4.7195059E-02   4.1609387E-04   3.9860467E+02   1.0096650E+05   1.0131938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   9.4607161E+04   9.4607161E+04   4.0346137E-02   3.5574132E-04   3.7173103E+02   9.4277650E+04   9.4607161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   8.8037657E+04   8.8037657E+04   3.4232362E-02   3.0186922E-04   3.4549868E+02   8.7731021E+04   8.8037657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   8.1585193E+04   8.1585193E+04   2.8788542E-02   2.5387927E-04   3.1981590E+02   8.1301025E+04   8.1585193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   7.5256127E+04   7.5256127E+04   2.3965327E-02   2.1135352E-04   2.9467190E+02   7.4993998E+04   7.5256127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   6.9047107E+04   6.9047107E+04   1.9718821E-02   1.7391583E-04   2.7007280E+02   6.8806600E+04   6.9047107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   6.2981834E+04   6.2981834E+04   1.6020917E-02   1.4131189E-04   2.4609177E+02   6.2762450E+04   6.2981834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   5.7104385E+04   5.7104385E+04   1.2848044E-02   1.1332982E-04   2.2291744E+02   5.6905470E+04   5.7104385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   5.1478081E+04   5.1478081E+04   1.0177045E-02   8.9773793E-05   2.0077267E+02   5.1298762E+04   5.1478081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   4.6175747E+04   4.6175747E+04   7.9770663E-03   7.0372151E-05   1.7994467E+02   4.6014895E+04   4.6175747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   4.1261395E+04   4.1261395E+04   6.2041660E-03   5.4729615E-05   1.6067616E+02   4.1117660E+04   4.1261395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   3.6773500E+04   3.6773500E+04   4.8018425E-03   4.2344501E-05   1.4310490E+02   3.6645397E+04   3.6773500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.2718497E+04   3.2718497E+04   3.7021432E-03   3.2661756E-05   1.2724914E+02   3.2604520E+04   3.2718497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.9079167E+04   2.9079167E+04   2.8503024E-03   2.5149376E-05   1.1303797E+02   2.8977866E+04   2.9079167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.5825492E+04   2.5825492E+04   2.1923263E-03   1.9345092E-05   1.0034764E+02   2.5735526E+04   2.5825492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.2922221E+04   2.2922221E+04   1.6850915E-03   1.4870318E-05   8.9032947E+01   2.2842368E+04   2.2922221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.0334887E+04   2.0334887E+04   1.2945164E-03   1.1424517E-05   7.8956384E+01   2.0264047E+04   2.0334887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.8030791E+04   1.8030791E+04   9.9397794E-04   8.7728679E-06   6.9989973E+01   1.7967977E+04   1.8030791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.5980397E+04   1.5980397E+04   7.6286096E-04   6.7336327E-06   6.2014717E+01   1.5924726E+04   1.5980397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.4156809E+04   1.4156809E+04   5.8523988E-04   5.1660978E-06   5.4926610E+01   1.4107490E+04   1.4156809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.2535880E+04   1.2535880E+04   4.4848136E-04   3.9617883E-06   4.8628565E+01   1.2492208E+04   1.2535880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.1095897E+04   1.1095897E+04   3.4403613E-04   3.0370277E-06   4.3035312E+01   1.1057241E+04   1.1095897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   9.8173284E+03   9.8173284E+03   2.6356745E-04   2.3271816E-06   3.8071154E+01   9.7831271E+03   9.8173284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   8.6826646E+03   8.6826646E+03   2.0185429E-04   1.7826111E-06   3.3666475E+01   8.6524161E+03   8.6826646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   7.6762104E+03   7.6762104E+03   1.5453335E-04   1.3649612E-06   2.9760961E+01   7.6494682E+03   7.6762104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   6.7839075E+03   6.7839075E+03   1.1826255E-04   1.0447991E-06   2.6299019E+01   6.7602738E+03   6.7839075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   5.9931754E+03   5.9931754E+03   9.0568509E-05   7.9947128E-07   2.3231815E+01   5.9722964E+03   5.9931754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   5.2927665E+03   5.2927665E+03   6.9193086E-05   6.1155917E-07   2.0515247E+01   5.2743275E+03   5.2927665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   4.6726324E+03   4.6726324E+03   5.2895753E-05   4.6767180E-07   1.8110562E+01   4.6563539E+03   4.6726324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   4.1238034E+03   4.1238034E+03   4.0417706E-05   3.5753570E-07   1.5982508E+01   4.1094368E+03   4.1238034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.6382779E+03   3.6382779E+03   3.0906696E-05   2.7326375E-07   1.4100067E+01   3.6256028E+03   3.6382779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.2089233E+03   3.2089233E+03   2.3591318E-05   2.0880361E-07   1.2435593E+01   3.1977440E+03   3.2089233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.8293859E+03   2.8293859E+03   1.8012219E-05   1.5951123E-07   1.0964357E+01   2.8195288E+03   2.8293859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.4940093E+03   2.4940093E+03   1.3748986E-05   1.2182862E-07   9.6644520E+00   2.4853206E+03   2.4940093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.1977614E+03   2.1977614E+03   1.0492101E-05   9.3029998E-08   8.5162258E+00   2.1901047E+03   2.1977614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.9361677E+03   1.9361677E+03   8.0018760E-06   7.1027116E-08   7.5023986E+00   1.9294224E+03   1.9361677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.7052523E+03   1.7052523E+03   6.1053107E-06   5.4219841E-08   6.6074781E+00   1.6993115E+03   1.7052523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.5014839E+03   1.5014839E+03   4.6548337E-06   4.1384750E-08   5.8177820E+00   1.4962530E+03   1.5014839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
