#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   5.9686103E+06   5.9686103E+06   7.9567867E+06   7.0221272E+03   7.0066409E+05   5.9686788E+06   5.9686103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   5.9686095E+06   5.9686095E+06   7.9565750E+06   7.0220104E+03   7.0065829E+05   5.9686779E+06   5.9686095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   5.9686085E+06   5.9686085E+06   7.9563306E+06   7.0218756E+03   7.0065160E+05   5.9686768E+06   5.9686085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   5.9686074E+06   5.9686074E+06   7.9560484E+06   7.0217200E+03   7.0064387E+05   5.9686756E+06   5.9686074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   5.9686061E+06   5.9686061E+06   7.9557225E+06   7.0215402E+03   7.0063495E+05   5.9686743E+06   5.9686061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   5.9686046E+06   5.9686046E+06   7.9553461E+06   7.0213327E+03   7.0062465E+05   5.9686727E+06   5.9686046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   5.9686029E+06   5.9686029E+06   7.9549116E+06   7.0210930E+03   7.0061276E+05   5.9686708E+06   5.9686029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   5.9686009E+06   5.9686009E+06   7.9544098E+06   7.0208162E+03   7.0059902E+05   5.9686687E+06   5.9686009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   5.9685986E+06   5.9685986E+06   7.9538303E+06   7.0204966E+03   7.0058316E+05   5.9686662E+06   5.9685986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   5.9685959E+06   5.9685959E+06   7.9531613E+06   7.0201275E+03   7.0056485E+05   5.9686634E+06   5.9685959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   5.9685929E+06   5.9685929E+06   7.9523887E+06   7.0197014E+03   7.0054371E+05   5.9686601E+06   5.9685929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   5.9685894E+06   5.9685894E+06   7.9514966E+06   7.0192093E+03   7.0051930E+05   5.9686564E+06   5.9685894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   5.9685853E+06   5.9685853E+06   7.9504666E+06   7.0186412E+03   7.0049111E+05   5.9686520E+06   5.9685853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   5.9685806E+06   5.9685806E+06   7.9492774E+06   7.0179851E+03   7.0045857E+05   5.9686470E+06   5.9685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   5.9685751E+06   5.9685751E+06   7.9479042E+06   7.0172276E+03   7.0042101E+05   5.9686411E+06   5.9685751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   5.9685688E+06   5.9685688E+06   7.9463188E+06   7.0163529E+03   7.0037764E+05   5.9686344E+06   5.9685688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   5.9685616E+06   5.9685616E+06   7.9444884E+06   7.0153431E+03   7.0032758E+05   5.9686267E+06   5.9685616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   5.9685532E+06   5.9685532E+06   7.9423752E+06   7.0141771E+03   7.0026979E+05   5.9686177E+06   5.9685532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   5.9685435E+06   5.9685435E+06   7.9399356E+06   7.0128309E+03   7.0020308E+05   5.9686074E+06   5.9685435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   5.9685324E+06   5.9685324E+06   7.9371192E+06   7.0112768E+03   7.0012610E+05   5.9685954E+06   5.9685324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
