#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3286473E-04   1.1549350E+07   1.1549350E+07   1.3328988E+07   6.4224447E+03   6.1591616E+06   1.1549142E+07   1.1549350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.1548597E+07   1.1548597E+07   1.3032504E+07   6.3320850E+03   6.1351253E+06   1.1548353E+07   1.1548597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.1547731E+07   1.1547731E+07   1.2698010E+07   6.2295695E+03   6.1084085E+06   1.1547446E+07   1.1547731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.1546735E+07   1.1546735E+07   1.2322024E+07   6.1135840E+03   6.0788969E+06   1.1546403E+07   1.1546735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.1545591E+07   1.1545591E+07   1.1901206E+07   5.9827779E+03   6.0465354E+06   1.1545204E+07   1.1545591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.1544277E+07   1.1544277E+07   1.1432558E+07   5.8358035E+03   6.0113526E+06   1.1543828E+07   1.1544277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.1542769E+07   1.1542769E+07   1.0913669E+07   5.6713700E+03   5.9734880E+06   1.1542249E+07   1.1542769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.1541041E+07   1.1541041E+07   1.0343041E+07   5.4883174E+03   5.9332230E+06   1.1540439E+07   1.1541041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.1539062E+07   1.1539062E+07   9.7204786E+06   5.2857111E+03   5.8910102E+06   1.1538367E+07   1.1539062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.1536798E+07   1.1536798E+07   9.0475431E+06   5.0629604E+03   5.8474994E+06   1.1535996E+07   1.1536798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.1534212E+07   1.1534212E+07   8.3280642E+06   4.8199610E+03   5.8035511E+06   1.1533288E+07   1.1534212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.1531262E+07   1.1531262E+07   7.5686619E+06   4.5572582E+03   5.7602276E+06   1.1530198E+07   1.1531262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.1527901E+07   1.1527901E+07   6.7792261E+06   4.2762232E+03   5.7187490E+06   1.1526679E+07   1.1527901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.1524079E+07   1.1524079E+07   5.9732594E+06   3.9792278E+03   5.6803968E+06   1.1522676E+07   1.1524079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.1519738E+07   1.1519738E+07   5.1679531E+06   3.6697932E+03   5.6463491E+06   1.1518132E+07   1.1519738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.1514819E+07   1.1514819E+07   4.3838318E+06   3.3526774E+03   5.6174361E+06   1.1512982E+07   1.1514819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.1509253E+07   1.1509253E+07   3.6437844E+06   3.0338562E+03   5.5938175E+06   1.1507158E+07   1.1509253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.1502968E+07   1.1502968E+07   2.9713174E+06   2.7203432E+03   5.5746106E+06   1.1500583E+07   1.1502968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.1495885E+07   1.1495885E+07   2.3879568E+06   2.4197960E+03   5.5575388E+06   1.1493176E+07   1.1495885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.1487914E+07   1.1487914E+07   1.9099087E+06   2.1398739E+03   5.5387275E+06   1.1484847E+07   1.1487914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.1478961E+07   1.1478961E+07   1.5444068E+06   1.8873549E+03   5.5128256E+06   1.1475497E+07   1.1478961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.1468920E+07   1.1468920E+07   1.2865814E+06   1.6670960E+03   5.4736575E+06   1.1465022E+07   1.1468920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.1457675E+07   1.1457675E+07   1.1180977E+06   1.4810257E+03   5.4155425E+06   1.1453303E+07   1.1457675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.1445096E+07   1.1445096E+07   1.0089866E+06   1.3274689E+03   5.3352024E+06   1.1440213E+07   1.1445096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.1431045E+07   1.1431045E+07   9.2367453E+05   1.2011696E+03   5.2337755E+06   1.1425614E+07   1.1431045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.1415368E+07   1.1415368E+07   8.3086021E+05   1.0943142E+03   5.1179366E+06   1.1409357E+07   1.1415368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.1397903E+07   1.1397903E+07   7.1453428E+05   9.9857918E+02   4.9988095E+06   1.1391282E+07   1.1397903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.1378479E+07   1.1378479E+07   5.8088653E+05   9.0771525E+02   4.8877881E+06   1.1371223E+07   1.1378479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.1356918E+07   1.1356918E+07   4.5507607E+05   8.1960044E+02   4.7901183E+06   1.1349010E+07   1.1356918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.1333036E+07   1.1333036E+07   3.6549496E+05   7.3644946E+02   4.6998923E+06   1.1324464E+07   1.1333036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.1306645E+07   1.1306645E+07   3.2214926E+05   6.6250439E+02   4.6019494E+06   1.1297402E+07   1.1306645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.1277546E+07   1.1277546E+07   3.0544734E+05   6.0021108E+02   4.4833111E+06   1.1267628E+07   1.1277546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.1245527E+07   1.1245527E+07   2.8055718E+05   5.4769372E+02   4.3472884E+06   1.1234935E+07   1.1245527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.1210366E+07   1.1210366E+07   2.3118510E+05   5.0019828E+02   4.2140306E+06   1.1199099E+07   1.1210366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.1171834E+07   1.1171834E+07   1.7770413E+05   4.5467743E+02   4.0986941E+06   1.1159890E+07   1.1171834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.1129692E+07   1.1129692E+07   1.4924872E+05   4.1237826E+02   3.9889482E+06   1.1117066E+07   1.1129692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.1083693E+07   1.1083693E+07   1.3970582E+05   3.7558191E+02   3.8605307E+06   1.1070376E+07   1.1083693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.1033573E+07   1.1033573E+07   1.1975476E+05   3.4303655E+02   3.7187086E+06   1.1019557E+07   1.1033573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.0979058E+07   1.0979058E+07   9.3328671E+04   3.1202567E+02   3.5883441E+06   1.0964333E+07   1.0979058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.0919859E+07   1.0919859E+07   8.4732511E+04   2.8324629E+02   3.4572952E+06   1.0904420E+07   1.0919859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.0855680E+07   1.0855680E+07   7.7141854E+04   2.5789146E+02   3.3052582E+06   1.0839524E+07   1.0855680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.0786209E+07   1.0786209E+07   5.7961684E+04   2.3405307E+02   3.1619270E+06   1.0769337E+07   1.0786209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.0711127E+07   1.0711127E+07   5.2702019E+04   2.1172950E+02   3.0234983E+06   1.0693547E+07   1.0711127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.0630111E+07   1.0630111E+07   4.5896654E+04   1.9173883E+02   2.8688014E+06   1.0611841E+07   1.0630111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.0542835E+07   1.0542835E+07   3.7156891E+04   1.7281354E+02   2.7291793E+06   1.0523904E+07   1.0542835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.0448968E+07   1.0448968E+07   3.3882378E+04   1.5578663E+02   2.5795745E+06   1.0429408E+07   1.0448968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.0348169E+07   1.0348169E+07   2.6494713E+04   1.4003145E+02   2.4410816E+06   1.0328008E+07   1.0348169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.0240083E+07   1.0240083E+07   2.4615661E+04   1.2581262E+02   2.2921138E+06   1.0219347E+07   1.0240083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.0124343E+07   1.0124343E+07   2.0015492E+04   1.1251336E+02   2.1542173E+06   1.0103068E+07   1.0124343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.0000580E+07   1.0000580E+07   1.6544647E+04   1.0045750E+02   2.0123018E+06   9.9788212E+06   1.0000580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   9.8684264E+06   9.8684264E+06   1.5415390E+04   8.9475694E+01   1.8778352E+06   9.8462374E+06   9.8684264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   9.7275027E+06   9.7275027E+06   1.2377360E+04   7.9465722E+01   1.7483191E+06   9.7049326E+06   9.7275027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   9.5774181E+06   9.5774181E+06   1.0070147E+04   7.0389338E+01   1.6185986E+06   9.5545246E+06   9.5774181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   9.4177799E+06   9.4177799E+06   8.5955149E+03   6.2174422E+01   1.4936735E+06   9.3946284E+06   9.4177799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   9.2481947E+06   9.2481947E+06   7.5661023E+03   5.4749682E+01   1.3744341E+06   9.2248512E+06   9.2481947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   9.0682670E+06   9.0682670E+06   6.4356150E+03   4.8060451E+01   1.2605046E+06   9.0447989E+06   9.0682670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   8.8776125E+06   8.8776125E+06   5.3922745E+03   4.2040336E+01   1.1519944E+06   8.8540950E+06   8.8776125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   8.6758659E+06   8.6758659E+06   4.4461343E+03   3.6667115E+01   1.0492884E+06   8.6523734E+06   8.6758659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   8.4626923E+06   8.4626923E+06   3.7189981E+03   3.1853258E+01   9.5241372E+05   8.4393008E+06   8.4626923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   8.2378112E+06   8.2378112E+06   3.2952451E+03   2.7583661E+01   8.6045691E+05   8.2146009E+06   8.2378112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.0010215E+06   8.0010215E+06   2.7026202E+03   2.3794599E+01   7.7348289E+05   7.9780713E+06   8.0010215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   7.7522376E+06   7.7522376E+06   2.2862667E+03   2.0445300E+01   6.9357680E+05   7.7296280E+06   7.7522376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   7.4915343E+06   7.4915343E+06   1.8689118E+03   1.7495568E+01   6.1856202E+05   7.4693443E+06   7.4915343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.2192030E+06   7.2192030E+06   1.5610683E+03   1.4911502E+01   5.4908457E+05   7.1975109E+06   7.2192030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.9358184E+06   6.9358184E+06   1.3216476E+03   1.2652328E+01   4.8541315E+05   6.9146996E+06   6.9358184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.6423146E+06   6.6423146E+06   1.0991944E+03   1.0687163E+01   4.2713037E+05   6.6218403E+06   6.6423146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.3400729E+06   6.3400729E+06   8.8297969E+02   8.9865978E+00   3.7407727E+05   6.3203080E+06   6.3400729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.0310191E+06   6.0310191E+06   7.1627077E+02   7.5218094E+00   3.2649619E+05   6.0120214E+06   6.0310191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.7177435E+06   5.7177435E+06   6.2320494E+02   6.2682999E+00   2.8320921E+05   5.6995600E+06   5.7177435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.4036497E+06   5.4036497E+06   4.8846943E+02   5.2023650E+00   2.4507360E+05   5.3863145E+06   5.4036497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.0931232E+06   5.0931232E+06   3.9046705E+02   4.3040030E+00   2.1110002E+05   5.0766537E+06   5.0931232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.7916205E+06   4.7916205E+06   3.1871401E+02   3.5545741E+00   1.8163235E+05   4.7760138E+06   4.7916205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.5054360E+06   4.5054360E+06   2.6528680E+02   2.9376990E+00   1.5643657E+05   4.4906662E+06   4.5054360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.2408433E+06   4.2408433E+06   2.2721979E+02   2.4373180E+00   1.3505927E+05   4.2268608E+06   4.2408433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.0026347E+06   4.0026347E+06   1.7991934E+02   2.0367632E+00   1.1730916E+05   3.9893711E+06   4.0026347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
