#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1380537E-05   1.2986782E+07   1.2986782E+07   1.6884164E+07   7.0983606E+03   9.6678382E+06   1.2986761E+07   1.2986782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.2986646E+07   1.2986646E+07   1.6818107E+07   7.0804735E+03   9.6597053E+06   1.2986620E+07   1.2986646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.2986489E+07   1.2986489E+07   1.6742129E+07   7.0598811E+03   9.6503722E+06   1.2986456E+07   1.2986489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.2986308E+07   1.2986308E+07   1.6654796E+07   7.0361857E+03   9.6396725E+06   1.2986267E+07   1.2986308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.2986099E+07   1.2986099E+07   1.6554482E+07   7.0089345E+03   9.6274197E+06   1.2986048E+07   1.2986099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.2985858E+07   1.2985858E+07   1.6439353E+07   6.9776139E+03   9.6134070E+06   1.2985797E+07   1.2985858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.2985580E+07   1.2985580E+07   1.6307347E+07   6.9416427E+03   9.5974060E+06   1.2985507E+07   1.2985580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.2985259E+07   1.2985259E+07   1.6156159E+07   6.9003654E+03   9.5791666E+06   1.2985172E+07   1.2985259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.2984889E+07   1.2984889E+07   1.5983224E+07   6.8530457E+03   9.5584182E+06   1.2984786E+07   1.2984889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.2984463E+07   1.2984463E+07   1.5785707E+07   6.7988606E+03   9.5348719E+06   1.2984341E+07   1.2984463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.2983972E+07   1.2983972E+07   1.5560503E+07   6.7368954E+03   9.5082239E+06   1.2983829E+07   1.2983972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.2983406E+07   1.2983406E+07   1.5304241E+07   6.6661402E+03   9.4781624E+06   1.2983238E+07   1.2983406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.2982755E+07   1.2982755E+07   1.5013314E+07   6.5854899E+03   9.4443769E+06   1.2982558E+07   1.2982755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.2982005E+07   1.2982005E+07   1.4683914E+07   6.4937468E+03   9.4065712E+06   1.2981775E+07   1.2982005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.2981142E+07   1.2981142E+07   1.4312114E+07   6.3896299E+03   9.3644820E+06   1.2980875E+07   1.2981142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.2980150E+07   1.2980150E+07   1.3893971E+07   6.2717908E+03   9.3179026E+06   1.2979839E+07   1.2980150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.2979010E+07   1.2979010E+07   1.3425677E+07   6.1388400E+03   9.2667130E+06   1.2978649E+07   1.2979010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.2977700E+07   1.2977700E+07   1.2903779E+07   5.9893850E+03   9.2109173E+06   1.2977282E+07   1.2977700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.2976197E+07   1.2976197E+07   1.2325442E+07   5.8220849E+03   9.1506877E+06   1.2975713E+07   1.2976197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.2974474E+07   1.2974474E+07   1.1688811E+07   5.6357235E+03   9.0864127E+06   1.2973914E+07   1.2974474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.2972501E+07   1.2972501E+07   1.0993436E+07   5.4293043E+03   9.0187482E+06   1.2971854E+07   1.2972501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.2970243E+07   1.2970243E+07   1.0240780E+07   5.2021700E+03   8.9486626E+06   1.2969497E+07   1.2970243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.2967662E+07   1.2967662E+07   9.4347883E+06   4.9541470E+03   8.8774685E+06   1.2966802E+07   1.2967662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.2964717E+07   1.2964717E+07   8.5824806E+06   4.6857116E+03   8.8068239E+06   1.2963727E+07   1.2964717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.2961361E+07   1.2961361E+07   7.6945062E+06   4.3981717E+03   8.7386845E+06   1.2960223E+07   1.2961361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.2957541E+07   1.2957541E+07   6.7855610E+06   4.0938488E+03   8.6751813E+06   1.2956235E+07   1.2957541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.2953202E+07   1.2953202E+07   5.8745265E+06   3.7762374E+03   8.6183985E+06   1.2951705E+07   1.2953202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.2948281E+07   1.2948281E+07   4.9841494E+06   3.4501067E+03   8.5700288E+06   1.2946568E+07   1.2948281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.2942710E+07   1.2942710E+07   4.1400569E+06   3.1214986E+03   8.5309027E+06   1.2940754E+07   1.2942710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.2936415E+07   1.2936415E+07   3.3689165E+06   2.7975662E+03   8.5004234E+06   1.2934184E+07   1.2936415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.2929313E+07   1.2929313E+07   2.6956345E+06   2.4861988E+03   8.4759944E+06   1.2926775E+07   1.2929313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.2921316E+07   1.2921316E+07   2.1396848E+06   2.1953909E+03   8.4526129E+06   1.2918435E+07   1.2921316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.2912324E+07   1.2912324E+07   1.7109883E+06   1.9323582E+03   8.4228825E+06   1.2909063E+07   1.2912324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.2902229E+07   1.2902229E+07   1.4062196E+06   1.7024729E+03   8.3777545E+06   1.2898548E+07   1.2902229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.2890910E+07   1.2890910E+07   1.2068891E+06   1.5081979E+03   8.3082426E+06   1.2886769E+07   1.2890910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.2878235E+07   1.2878235E+07   1.0808038E+06   1.3483176E+03   8.2080882E+06   1.2873593E+07   1.2878235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.2864056E+07   1.2864056E+07   9.8815913E+05   1.2178373E+03   8.0768043E+06   1.2858873E+07   1.2864056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.2848215E+07   1.2848215E+07   8.9214556E+05   1.1088869E+03   7.9217753E+06   1.2842452E+07   1.2848215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.2830539E+07   1.2830539E+07   7.7143667E+05   1.0127046E+03   7.7575113E+06   1.2824160E+07   1.2830539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.2810847E+07   1.2810847E+07   6.2899587E+05   9.2228253E+02   7.6005228E+06   1.2803822E+07   1.2810847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.2788949E+07   1.2788949E+07   4.9033986E+05   8.3464401E+02   7.4604409E+06   1.2781252E+07   1.2788949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.2764651E+07   1.2764651E+07   3.8769786E+05   7.5139404E+02   7.3319438E+06   1.2756260E+07   1.2764651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.2737747E+07   1.2737747E+07   3.3591392E+05   6.7669600E+02   7.1952804E+06   1.2728649E+07   1.2737747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.2708024E+07   1.2708024E+07   3.1725670E+05   6.1343500E+02   7.0305215E+06   1.2698208E+07   1.2708024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.2675256E+07   1.2675256E+07   2.9343439E+05   5.6027386E+02   6.8383093E+06   1.2664717E+07   1.2675256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.2639205E+07   1.2639205E+07   2.4214874E+05   5.1254975E+02   6.6450505E+06   1.2627939E+07   1.2639205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.2599621E+07   1.2599621E+07   1.8214868E+05   4.6677973E+02   6.4759059E+06   1.2587624E+07   1.2599621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.2556250E+07   1.2556250E+07   1.4835899E+05   4.2388973E+02   6.3191708E+06   1.2543515E+07   1.2556250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.2508825E+07   1.2508825E+07   1.4005517E+05   3.8653866E+02   6.1385814E+06   1.2495342E+07   1.2508825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.2457064E+07   1.2457064E+07   1.2334970E+05   3.5400525E+02   5.9329588E+06   1.2442822E+07   1.2457064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.2400671E+07   1.2400671E+07   9.4835995E+04   3.2325746E+02   5.7386722E+06   1.2385657E+07   1.2400671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.2339337E+07   1.2339337E+07   8.3121485E+04   2.9436853E+02   5.5491907E+06   1.2323539E+07   1.2339337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.2272741E+07   1.2272741E+07   7.6945581E+04   2.6880470E+02   5.3307386E+06   1.2256150E+07   1.2272741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.2200545E+07   1.2200545E+07   5.7252155E+04   2.4493574E+02   5.1167737E+06   1.2183156E+07   1.2200545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.2122402E+07   1.2122402E+07   5.1076410E+04   2.2241120E+02   4.9126865E+06   1.2104214E+07   1.2122402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.2037953E+07   1.2037953E+07   4.6286981E+04   2.0232523E+02   4.6804990E+06   1.2018974E+07   1.2037953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.1946837E+07   1.1946837E+07   3.5308132E+04   1.8325004E+02   4.4658407E+06   1.1927083E+07   1.1946837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.1848687E+07   1.1848687E+07   3.3333013E+04   1.6579716E+02   4.2417718E+06   1.1828188E+07   1.1848687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.1743130E+07   1.1743130E+07   2.5354223E+04   1.4965264E+02   4.0266117E+06   1.1721920E+07   1.1743130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.1629786E+07   1.1629786E+07   2.4264122E+04   1.3502287E+02   3.8024163E+06   1.1607890E+07   1.1629786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.1508255E+07   1.1508255E+07   1.8615627E+04   1.2142569E+02   3.5882093E+06   1.1485698E+07   1.1508255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.1378122E+07   1.1378122E+07   1.6358997E+04   1.0896890E+02   3.3648154E+06   1.1354948E+07   1.1378122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.1238977E+07   1.1238977E+07   1.4756826E+04   9.7449687E+01   3.1553384E+06   1.1215241E+07   1.1238977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.1090404E+07   1.1090404E+07   1.1497803E+04   8.6990996E+01   2.9497372E+06   1.1066164E+07   1.1090404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.0931979E+07   1.0931979E+07   9.4980276E+03   7.7476498E+01   2.7423076E+06   1.0907288E+07   1.0931979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.0763261E+07   1.0763261E+07   8.4593399E+03   6.8769934E+01   2.5430906E+06   1.0738182E+07   1.0763261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.0583810E+07   1.0583810E+07   7.4191207E+03   6.0863298E+01   2.3515318E+06   1.0558415E+07   1.0583810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.0393184E+07   1.0393184E+07   6.3699069E+03   5.3703409E+01   2.1672681E+06   1.0367544E+07   1.0393184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.0190938E+07   1.0190938E+07   5.3026152E+03   4.7239357E+01   1.9891905E+06   1.0165129E+07   1.0190938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   9.9766414E+06   9.9766414E+06   4.3577940E+03   4.1407695E+01   1.8193790E+06   9.9507462E+06   9.9766414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   9.7498827E+06   9.7498827E+06   3.5113034E+03   3.6184784E+01   1.6583059E+06   9.7239833E+06   9.7498827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.5102858E+06   9.5102858E+06   3.0091700E+03   3.1494744E+01   1.5060412E+06   9.4844686E+06   9.5102858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.2575358E+06   9.2575358E+06   2.6458307E+03   2.7324485E+01   1.3603286E+06   9.2318896E+06   9.2575358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.9914064E+06   8.9914064E+06   2.1066005E+03   2.3611124E+01   1.2245508E+06   8.9660204E+06   8.9914064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   8.7118016E+06   8.7118016E+06   1.8100571E+03   2.0323711E+01   1.0970506E+06   8.6867664E+06   8.7118016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.4188050E+06   8.4188050E+06   1.4929311E+03   1.7419847E+01   9.7850909E+05   8.3942106E+06   8.4188050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.1127445E+06   8.1127445E+06   1.2667605E+03   1.4869575E+01   8.6860893E+05   8.0886790E+06   8.1127445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.7942655E+06   7.7942655E+06   1.0638065E+03   1.2635989E+01   7.6744849E+05   7.7708150E+06   7.7942655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.4644178E+06   7.4644178E+06   8.6968751E+02   1.0688918E+01   6.7451153E+05   7.4416635E+06   7.4644178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.1247533E+06   7.1247533E+06   6.7723906E+02   9.0000950E+00   5.9011966E+05   7.1027697E+06   7.1247533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.7774362E+06   6.7774362E+06   5.9622692E+02   7.5431569E+00   5.1392185E+05   6.7562897E+06   6.7774362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.4253771E+06   6.4253771E+06   4.5513084E+02   6.2939737E+00   4.4494510E+05   6.4051223E+06   6.4253771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.0724007E+06   6.0724007E+06   3.8306696E+02   5.2301422E+00   3.8348565E+05   6.0530776E+06   6.0724007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.7234351E+06   5.7234351E+06   3.1208703E+02   4.3316207E+00   3.2947960E+05   5.7050653E+06   5.7234351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.3846117E+06   5.3846117E+06   2.4796849E+02   3.5811944E+00   2.8258230E+05   5.3671941E+06   5.3846117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.0630040E+06   5.0630040E+06   2.1543705E+02   2.9626176E+00   2.4232556E+05   5.0465114E+06   5.0630040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.7656615E+06   4.7656615E+06   1.6808498E+02   2.4603867E+00   2.0816085E+05   4.7500404E+06   4.7656615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.4979695E+06   4.4979695E+06   1.4768540E+02   2.0577870E+00   1.8007462E+05   4.4831448E+06   4.4979695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
