#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3638292E-04   6.5884808E+06   6.5884808E+06   3.9233282E+06   4.3071694E+03   8.5681942E+05   6.5870010E+06   6.5884808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   6.5850180E+06   6.5850180E+06   3.4664473E+06   4.0192898E+03   8.4956699E+05   6.5833255E+06   6.5850180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   6.5810947E+06   6.5810947E+06   3.0101029E+06   3.7186043E+03   8.4312987E+05   6.5791645E+06   6.5810947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   6.5766590E+06   6.5766590E+06   2.5659888E+06   3.4095146E+03   8.3759487E+05   6.5744643E+06   6.5766590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   6.5716549E+06   6.5716549E+06   2.1471426E+06   3.0975930E+03   8.3287936E+05   6.5691675E+06   6.5716549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   6.5660221E+06   6.5660221E+06   1.7669437E+06   2.7894257E+03   8.2865293E+05   6.5632129E+06   6.5660221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   6.5596959E+06   6.5596959E+06   1.4376208E+06   2.4922564E+03   8.2427011E+05   6.5565355E+06   6.5596959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   6.5526067E+06   6.5526067E+06   1.1683276E+06   2.2133960E+03   8.1874453E+05   6.5490659E+06   6.5526067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   6.5446793E+06   6.5446793E+06   9.6303031E+05   1.9594014E+03   8.1080684E+05   6.5407303E+06   6.5446793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   6.5358322E+06   6.5358322E+06   8.1868420E+05   1.7350995E+03   7.9909183E+05   6.5314497E+06   6.5358322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   6.5259770E+06   6.5259770E+06   7.2442191E+05   1.5426282E+03   7.8248096E+05   6.5211392E+06   6.5259770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   6.5150174E+06   6.5150174E+06   6.6258518E+05   1.3807743E+03   7.6057113E+05   6.5097073E+06   6.5150174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   6.5028497E+06   6.5028497E+06   6.1221114E+05   1.2449537E+03   7.3413976E+05   6.4970557E+06   6.5028497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   6.4893625E+06   6.4893625E+06   5.5481128E+05   1.1281279E+03   7.0535351E+05   6.4830794E+06   6.4893625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   6.4744386E+06   6.4744386E+06   4.8091979E+05   1.0226962E+03   6.7739844E+05   6.4676676E+06   6.4744386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   6.4579568E+06   6.4579568E+06   3.9436545E+05   9.2292601E+02   6.5333203E+05   6.4507048E+06   6.4579568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   6.4397937E+06   6.4397937E+06   3.1066949E+05   8.2692546E+02   6.3440372E+05   6.4320720E+06   6.4397937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   6.4198245E+06   6.4198245E+06   2.4796133E+05   7.3689976E+02   6.1879666E+05   6.4116464E+06   6.4198245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   6.3979213E+06   6.3979213E+06   2.1399440E+05   6.5699706E+02   6.0219439E+05   6.3893001E+06   6.3979213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   6.3739500E+06   6.3739500E+06   1.9872239E+05   5.8962636E+02   5.8082613E+05   6.3648968E+06   6.3739500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   6.3477681E+06   6.3477681E+06   1.8181435E+05   5.3291631E+02   5.5520293E+05   6.3382901E+06   6.3477681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   6.3192240E+06   6.3192240E+06   1.5246854E+05   4.8199437E+02   5.3032737E+05   6.3093247E+06   6.3192240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   6.2881593E+06   6.2881593E+06   1.2131011E+05   4.3350529E+02   5.1002522E+05   6.2778401E+06   6.2881593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   6.2544114E+06   6.2544114E+06   1.0509202E+05   3.8844282E+02   4.9100146E+05   6.2436736E+06   6.2544114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   6.2178111E+06   6.2178111E+06   9.9849349E+04   3.4916860E+02   4.6694361E+05   6.2066578E+06   6.2178111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   6.1781799E+06   6.1781799E+06   8.6566438E+04   3.1461470E+02   4.3984906E+05   6.1666176E+06   6.1781799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   6.1353324E+06   6.1353324E+06   6.6853508E+04   2.8188992E+02   4.1759314E+05   6.1233716E+06   6.1353324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   6.0890822E+06   6.0890822E+06   5.8418807E+04   2.5146769E+02   3.9748168E+05   6.0767388E+06   6.0890822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   6.0392418E+06   6.0392418E+06   5.3568945E+04   2.2483169E+02   3.7273028E+05   6.0265381E+06   6.0392418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   5.9856183E+06   5.9856183E+06   4.1742550E+04   2.0028994E+02   3.5075925E+05   5.9725825E+06   5.9856183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   5.9280171E+06   5.9280171E+06   3.7867540E+04   1.7776155E+02   3.3137499E+05   5.9146775E+06   5.9280171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   5.8662372E+06   5.8662372E+06   3.3487657E+04   1.5828280E+02   3.0741540E+05   5.8526161E+06   5.8662372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   5.8000678E+06   5.8000678E+06   2.6413194E+04   1.4016479E+02   2.8813579E+05   5.7861856E+06   5.8000678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   5.7292959E+06   5.7292959E+06   2.4506487E+04   1.2390128E+02   2.6666140E+05   5.7151842E+06   5.7292959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   5.6537077E+06   5.6537077E+06   1.9014030E+04   1.0906913E+02   2.4849278E+05   5.6394090E+06   5.6537077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   5.5730867E+06   5.5730867E+06   1.7939261E+04   9.6051282E+01   2.2887377E+05   5.5586384E+06   5.5730867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   5.4872103E+06   5.4872103E+06   1.4313653E+04   8.4238389E+01   2.1197482E+05   5.4726433E+06   5.4872103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   5.3958526E+06   5.3958526E+06   1.2167197E+04   7.3738155E+01   1.9361911E+05   5.3812069E+06   5.3958526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   5.2987870E+06   5.2987870E+06   1.1049361E+04   6.4310148E+01   1.7818145E+05   5.2841058E+06   5.2987870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   5.1957877E+06   5.1957877E+06   8.7911065E+03   5.5955034E+01   1.6308957E+05   5.1811106E+06   5.1957877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   5.0866342E+06   5.0866342E+06   7.2212074E+03   4.8563926E+01   1.4795772E+05   5.0720036E+06   5.0866342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   4.9711166E+06   4.9711166E+06   6.3925470E+03   4.2003882E+01   1.3413339E+05   4.9565780E+06   4.9711166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   4.8490438E+06   4.8490438E+06   5.5433616E+03   3.6227449E+01   1.2137063E+05   4.8346391E+06   4.8490438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   4.7202548E+06   4.7202548E+06   4.7007978E+03   3.1117103E+01   1.0962974E+05   4.7060291E+06   4.7202548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   4.5846344E+06   4.5846344E+06   3.9351588E+03   2.6659676E+01   9.8551634E+04   4.5706319E+06   4.5846344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   4.4421340E+06   4.4421340E+06   3.2361651E+03   2.2747483E+01   8.8351123E+04   4.4283987E+06   4.4421340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   4.2927964E+06   4.2927964E+06   2.6433421E+03   1.9341795E+01   7.8999880E+04   4.2793711E+06   4.2927964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   4.1367889E+06   4.1367889E+06   2.2099362E+03   1.6378725E+01   7.0487057E+04   4.1237161E+06   4.1367889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.9744412E+06   3.9744412E+06   1.8816704E+03   1.3817709E+01   6.2523740E+04   3.9617601E+06   3.9744412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   3.8062888E+06   3.8062888E+06   1.5490575E+03   1.1610923E+01   5.5231338E+04   3.7940374E+06   3.8062888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   3.6331236E+06   3.6331236E+06   1.2792528E+03   9.7117427E+00   4.8829858E+04   3.6213354E+06   3.6331236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   3.4560496E+06   3.4560496E+06   1.0251510E+03   8.0904334E+00   4.2826912E+04   3.4447535E+06   3.4560496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   3.2765514E+06   3.2765514E+06   8.6287777E+02   6.7121251E+00   3.7492374E+04   3.2657702E+06   3.2765514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   3.0965799E+06   3.0965799E+06   7.1198641E+02   5.5473533E+00   3.2799535E+04   3.0863291E+06   3.0965799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.9186487E+06   2.9186487E+06   5.7120280E+02   4.5712572E+00   2.8657648E+04   2.9089340E+06   2.9186487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.7458850E+06   2.7458850E+06   4.5801187E+02   3.7611215E+00   2.5105095E+04   2.7367003E+06   2.7458850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.5818964E+06   2.5818964E+06   3.9426342E+02   3.0973199E+00   2.2000566E+04   2.5732223E+06   2.5818964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.4302784E+06   2.4302784E+06   3.1134906E+02   2.5614353E+00   1.9302630E+04   2.4220822E+06   2.4302784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.2937778E+06   2.2937778E+06   2.6705290E+02   2.1335014E+00   1.7165631E+04   2.2860159E+06   2.2937778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
