#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.4570691E+07   1.4570691E+07   1.9418977E+07   7.4886825E+03   1.5301808E+07   1.4570702E+07   1.4570691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.4570689E+07   1.4570689E+07   1.9417641E+07   7.4883490E+03   1.5301556E+07   1.4570699E+07   1.4570689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.4570686E+07   1.4570686E+07   1.9416098E+07   7.4879639E+03   1.5301265E+07   1.4570696E+07   1.4570686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.4570683E+07   1.4570683E+07   1.9414317E+07   7.4875192E+03   1.5300928E+07   1.4570693E+07   1.4570683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.4570679E+07   1.4570679E+07   1.9412260E+07   7.4870057E+03   1.5300540E+07   1.4570689E+07   1.4570679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.4570675E+07   1.4570675E+07   1.9409886E+07   7.4864127E+03   1.5300092E+07   1.4570685E+07   1.4570675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.4570670E+07   1.4570670E+07   1.9407144E+07   7.4857281E+03   1.5299575E+07   1.4570680E+07   1.4570670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.4570664E+07   1.4570664E+07   1.9403978E+07   7.4849376E+03   1.5298977E+07   1.4570674E+07   1.4570664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.4570658E+07   1.4570658E+07   1.9400322E+07   7.4840248E+03   1.5298288E+07   1.4570667E+07   1.4570658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.4570650E+07   1.4570650E+07   1.9396102E+07   7.4829709E+03   1.5297492E+07   1.4570659E+07   1.4570650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.4570641E+07   1.4570641E+07   1.9391230E+07   7.4817541E+03   1.5296572E+07   1.4570650E+07   1.4570641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.4570631E+07   1.4570631E+07   1.9385604E+07   7.4803492E+03   1.5295512E+07   1.4570639E+07   1.4570631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.4570619E+07   1.4570619E+07   1.9379110E+07   7.4787273E+03   1.5294287E+07   1.4570627E+07   1.4570619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.4570606E+07   1.4570606E+07   1.9371614E+07   7.4768547E+03   1.5292874E+07   1.4570613E+07   1.4570606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.4570590E+07   1.4570590E+07   1.9362960E+07   7.4746930E+03   1.5291242E+07   1.4570596E+07   1.4570590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.4570572E+07   1.4570572E+07   1.9352972E+07   7.4721976E+03   1.5289360E+07   1.4570578E+07   1.4570572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.4570551E+07   1.4570551E+07   1.9341443E+07   7.4693171E+03   1.5287188E+07   1.4570556E+07   1.4570551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.4570527E+07   1.4570527E+07   1.9328138E+07   7.4659923E+03   1.5284682E+07   1.4570531E+07   1.4570527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.4570499E+07   1.4570499E+07   1.9312785E+07   7.4621549E+03   1.5281791E+07   1.4570502E+07   1.4570499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.4570467E+07   1.4570467E+07   1.9295069E+07   7.4577263E+03   1.5278457E+07   1.4570468E+07   1.4570467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.4570430E+07   1.4570430E+07   1.9274630E+07   7.4526159E+03   1.5274612E+07   1.4570430E+07   1.4570430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.4570387E+07   1.4570387E+07   1.9251052E+07   7.4467194E+03   1.5270180E+07   1.4570385E+07   1.4570387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.4570337E+07   1.4570337E+07   1.9223859E+07   7.4399167E+03   1.5265070E+07   1.4570333E+07   1.4570337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
