#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9340842E-03   9.9042676E+06   9.9042676E+06   3.6420742E+04   1.5888373E+02   2.1196198E+06   9.8854313E+06   9.9042676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   9.8087465E+06   9.8087465E+06   2.7964987E+04   1.4284429E+02   1.9984848E+06   9.7893458E+06   9.8087465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   9.7063177E+06   9.7063177E+06   2.6431186E+04   1.2804699E+02   1.8817129E+06   9.6863768E+06   9.7063177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   9.5966329E+06   9.5966329E+06   2.0482890E+04   1.1450638E+02   1.7627463E+06   9.5761873E+06   9.5966329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   9.4793426E+06   9.4793426E+06   1.8896850E+04   1.0209353E+02   1.6468089E+06   9.4584447E+06   9.4793426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   9.3540973E+06   9.3540973E+06   1.5679777E+04   9.0794429E+01   1.5389485E+06   9.3328004E+06   9.3540973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   9.2205379E+06   9.2205379E+06   1.2595571E+04   8.0622787E+01   1.4277457E+06   9.1988893E+06   9.2205379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   9.0782939E+06   9.0782939E+06   1.1347656E+04   7.1337259E+01   1.3212493E+06   9.0563484E+06   9.0782939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.9269930E+06   8.9269930E+06   1.0017689E+04   6.2929576E+01   1.2205407E+06   8.9048135E+06   8.9269930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   8.7662620E+06   8.7662620E+06   8.3796354E+03   5.5350952E+01   1.1241022E+06   8.7439117E+06   8.7662620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   8.5957262E+06   8.5957262E+06   6.9945258E+03   4.8546251E+01   1.0304921E+06   8.5732696E+06   8.5957262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   8.4150212E+06   8.4150212E+06   5.9188572E+03   4.2427378E+01   9.4156838E+05   8.3925296E+06   8.4150212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   8.2238007E+06   8.2238007E+06   5.0381453E+03   3.6977097E+01   8.5674954E+05   8.2013454E+06   8.2238007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   8.0217474E+06   8.0217474E+06   4.2703745E+03   3.2102608E+01   7.7613513E+05   7.9993998E+06   8.0217474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.8085953E+06   7.8085953E+06   3.4513352E+03   2.7778644E+01   7.0097779E+05   7.7864320E+06   7.8085953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   7.5841536E+06   7.5841536E+06   2.8435368E+03   2.3939556E+01   6.3121388E+05   7.5622491E+06   7.5841536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   7.3483415E+06   7.3483415E+06   2.4852100E+03   2.0556101E+01   5.6541625E+05   7.3267720E+06   7.3483415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   7.1012297E+06   7.1012297E+06   1.9986186E+03   1.7578297E+01   5.0434656E+05   7.0800697E+06   7.1012297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.8430946E+06   6.8430946E+06   1.7365713E+03   1.4971401E+01   4.4810842E+05   6.8224180E+06   6.8430946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.5744809E+06   6.5744809E+06   1.4133493E+03   1.2693865E+01   3.9659921E+05   6.5543588E+06   6.5744809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.2962742E+06   6.2962742E+06   1.1473893E+03   1.0715662E+01   3.4919352E+05   6.2767733E+06   6.2962742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.0097836E+06   6.0097836E+06   9.5675720E+02   9.0053625E+00   3.0609794E+05   5.9909652E+06   6.0097836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.7168351E+06   5.7168351E+06   8.1689343E+02   7.5339405E+00   2.6700062E+05   5.6987531E+06   5.7168351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.4198836E+06   5.4198836E+06   6.4081283E+02   6.2751159E+00   2.3178982E+05   5.4025822E+06   5.4198836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.1221559E+06   5.1221559E+06   5.4340911E+02   5.2052958E+00   2.0090047E+05   5.1056665E+06   5.1221559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.8278090E+06   4.8278090E+06   4.2424995E+02   4.3043695E+00   1.7341506E+05   4.8121473E+06   4.8278090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.5420150E+06   4.5420150E+06   3.4373087E+02   3.5533205E+00   1.4942258E+05   4.5271776E+06   4.5420150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.2707408E+06   4.2707408E+06   2.8282080E+02   2.9354786E+00   1.2892672E+05   4.2567023E+06   4.2707408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.0199330E+06   4.0199330E+06   2.4010666E+02   2.4344232E+00   1.1163268E+05   4.0066457E+06   4.0199330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.7941346E+06   3.7941346E+06   2.0169154E+02   2.0336293E+00   9.7158008E+04   3.7815328E+06   3.7941346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
