#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   5.6438693E+06   5.6438693E+06   7.5239439E+06   7.0575143E+03   5.8397078E+05   5.6439424E+06   5.6438693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   5.6438685E+06   5.6438685E+06   7.5237548E+06   7.0574037E+03   5.8396597E+05   5.6439416E+06   5.6438685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   5.6438676E+06   5.6438676E+06   7.5235364E+06   7.0572759E+03   5.8396042E+05   5.6439406E+06   5.6438676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   5.6438665E+06   5.6438665E+06   7.5232842E+06   7.0571285E+03   5.8395401E+05   5.6439395E+06   5.6438665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   5.6438653E+06   5.6438653E+06   7.5229930E+06   7.0569582E+03   5.8394660E+05   5.6439382E+06   5.6438653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   5.6438639E+06   5.6438639E+06   7.5226568E+06   7.0567615E+03   5.8393805E+05   5.6439367E+06   5.6438639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   5.6438623E+06   5.6438623E+06   7.5222685E+06   7.0565344E+03   5.8392818E+05   5.6439350E+06   5.6438623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   5.6438605E+06   5.6438605E+06   7.5218201E+06   7.0562722E+03   5.8391679E+05   5.6439330E+06   5.6438605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   5.6438583E+06   5.6438583E+06   7.5213024E+06   7.0559694E+03   5.8390362E+05   5.6439307E+06   5.6438583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   5.6438559E+06   5.6438559E+06   7.5207046E+06   7.0556197E+03   5.8388843E+05   5.6439280E+06   5.6438559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   5.6438530E+06   5.6438530E+06   7.5200143E+06   7.0552159E+03   5.8387088E+05   5.6439249E+06   5.6438530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   5.6438497E+06   5.6438497E+06   7.5192172E+06   7.0547497E+03   5.8385062E+05   5.6439214E+06   5.6438497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   5.6438459E+06   5.6438459E+06   7.5182969E+06   7.0542114E+03   5.8382723E+05   5.6439173E+06   5.6438459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   5.6438415E+06   5.6438415E+06   7.5172343E+06   7.0535898E+03   5.8380023E+05   5.6439126E+06   5.6438415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   5.6438364E+06   5.6438364E+06   7.5160073E+06   7.0528720E+03   5.8376905E+05   5.6439071E+06   5.6438364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   5.6438305E+06   5.6438305E+06   7.5145907E+06   7.0520433E+03   5.8373306E+05   5.6439008E+06   5.6438305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   5.6438237E+06   5.6438237E+06   7.5129551E+06   7.0510865E+03   5.8369151E+05   5.6438936E+06   5.6438237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   5.6438159E+06   5.6438159E+06   7.5110668E+06   7.0499817E+03   5.8364355E+05   5.6438852E+06   5.6438159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   5.6438068E+06   5.6438068E+06   7.5088868E+06   7.0487062E+03   5.8358819E+05   5.6438755E+06   5.6438068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   5.6437964E+06   5.6437964E+06   7.5063702E+06   7.0472335E+03   5.8352429E+05   5.6438643E+06   5.6437964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   5.6437843E+06   5.6437843E+06   7.5034650E+06   7.0455334E+03   5.8345055E+05   5.6438513E+06   5.6437843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   5.6437704E+06   5.6437704E+06   7.5001114E+06   7.0435707E+03   5.8336544E+05   5.6438364E+06   5.6437704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   5.6437543E+06   5.6437543E+06   7.4962406E+06   7.0413051E+03   5.8326724E+05   5.6438192E+06   5.6437543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
