#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   2.0037446E+06   2.0037446E+06   2.6715082E+06   8.0197632E+03   1.7418950E+04   2.0039492E+06   2.0037446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   2.0037443E+06   2.0037443E+06   2.6714845E+06   8.0197191E+03   1.7418788E+04   2.0039490E+06   2.0037443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   2.0037441E+06   2.0037441E+06   2.6714571E+06   8.0196683E+03   1.7418602E+04   2.0039487E+06   2.0037441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   2.0037438E+06   2.0037438E+06   2.6714255E+06   8.0196095E+03   1.7418387E+04   2.0039484E+06   2.0037438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   2.0037434E+06   2.0037434E+06   2.6713890E+06   8.0195417E+03   1.7418138E+04   2.0039480E+06   2.0037434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   2.0037430E+06   2.0037430E+06   2.6713469E+06   8.0194634E+03   1.7417851E+04   2.0039475E+06   2.0037430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   2.0037426E+06   2.0037426E+06   2.6712982E+06   8.0193730E+03   1.7417520E+04   2.0039470E+06   2.0037426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   2.0037420E+06   2.0037420E+06   2.6712420E+06   8.0192686E+03   1.7417137E+04   2.0039464E+06   2.0037420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   2.0037414E+06   2.0037414E+06   2.6711771E+06   8.0191480E+03   1.7416695E+04   2.0039458E+06   2.0037414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   2.0037407E+06   2.0037407E+06   2.6711022E+06   8.0190087E+03   1.7416185E+04   2.0039450E+06   2.0037407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   2.0037399E+06   2.0037399E+06   2.6710157E+06   8.0188479E+03   1.7415595E+04   2.0039441E+06   2.0037399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   2.0037390E+06   2.0037390E+06   2.6709158E+06   8.0186623E+03   1.7414915E+04   2.0039430E+06   2.0037390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   2.0037379E+06   2.0037379E+06   2.6708004E+06   8.0184478E+03   1.7414129E+04   2.0039418E+06   2.0037379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   2.0037366E+06   2.0037366E+06   2.6706671E+06   8.0182002E+03   1.7413222E+04   2.0039404E+06   2.0037366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   2.0037352E+06   2.0037352E+06   2.6705133E+06   8.0179143E+03   1.7412174E+04   2.0039388E+06   2.0037352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   2.0037335E+06   2.0037335E+06   2.6703356E+06   8.0175842E+03   1.7410964E+04   2.0039370E+06   2.0037335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   2.0037316E+06   2.0037316E+06   2.6701305E+06   8.0172030E+03   1.7409567E+04   2.0039348E+06   2.0037316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   2.0037293E+06   2.0037293E+06   2.6698936E+06   8.0167628E+03   1.7407955E+04   2.0039324E+06   2.0037293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   2.0037267E+06   2.0037267E+06   2.6696201E+06   8.0162544E+03   1.7406093E+04   2.0039295E+06   2.0037267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   2.0037237E+06   2.0037237E+06   2.6693042E+06   8.0156675E+03   1.7403943E+04   2.0039262E+06   2.0037237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   2.0037203E+06   2.0037203E+06   2.6689396E+06   8.0149898E+03   1.7401461E+04   2.0039224E+06   2.0037203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   2.0037163E+06   2.0037163E+06   2.6685185E+06   8.0142072E+03   1.7398595E+04   2.0039180E+06   2.0037163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   2.0037117E+06   2.0037117E+06   2.6680324E+06   8.0133036E+03   1.7395287E+04   2.0039129E+06   2.0037117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   2.0037064E+06   2.0037064E+06   2.6674711E+06   8.0122603E+03   1.7391469E+04   2.0039070E+06   2.0037064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   2.0037003E+06   2.0037003E+06   2.6668231E+06   8.0110557E+03   1.7387060E+04   2.0039002E+06   2.0037003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   2.0036932E+06   2.0036932E+06   2.6660749E+06   8.0096649E+03   1.7381972E+04   2.0038924E+06   2.0036932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   2.0036851E+06   2.0036851E+06   2.6652112E+06   8.0080591E+03   1.7376100E+04   2.0038834E+06   2.0036851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   2.0036756E+06   2.0036756E+06   2.6642142E+06   8.0062052E+03   1.7369322E+04   2.0038729E+06   2.0036756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   2.0036647E+06   2.0036647E+06   2.6630632E+06   8.0040650E+03   1.7361501E+04   2.0038609E+06   2.0036647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   2.0036522E+06   2.0036522E+06   2.6617347E+06   8.0015943E+03   1.7352477E+04   2.0038470E+06   2.0036522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   2.0036377E+06   2.0036377E+06   2.6602013E+06   7.9987421E+03   1.7342066E+04   2.0038309E+06   2.0036377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   2.0036209E+06   2.0036209E+06   2.6584315E+06   7.9954499E+03   1.7330056E+04   2.0038123E+06   2.0036209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   2.0036015E+06   2.0036015E+06   2.6563893E+06   7.9916500E+03   1.7316204E+04   2.0037909E+06   2.0036015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   2.0035792E+06   2.0035792E+06   2.6540327E+06   7.9872643E+03   1.7300231E+04   2.0037662E+06   2.0035792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   2.0035534E+06   2.0035534E+06   2.6513138E+06   7.9822031E+03   1.7281817E+04   2.0037376E+06   2.0035534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   2.0035236E+06   2.0035236E+06   2.6481772E+06   7.9763628E+03   1.7260593E+04   2.0037047E+06   2.0035236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   2.0034892E+06   2.0034892E+06   2.6445595E+06   7.9696243E+03   1.7236138E+04   2.0036666E+06   2.0034892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
