#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6890799E-05   6.2909614E+06   6.2909614E+06   8.3794441E+06   6.9883758E+03   8.3129967E+05   6.2910238E+06   6.2909614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   6.2909564E+06   6.2909564E+06   8.3781218E+06   6.9876852E+03   8.3126083E+05   6.2910185E+06   6.2909564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   6.2909506E+06   6.2909506E+06   8.3765952E+06   6.9868877E+03   8.3121600E+05   6.2910123E+06   6.2909506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   6.2909439E+06   6.2909439E+06   8.3748325E+06   6.9859669E+03   8.3116424E+05   6.2910051E+06   6.2909439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   6.2909362E+06   6.2909362E+06   8.3727975E+06   6.9849038E+03   8.3110449E+05   6.2909969E+06   6.2909362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   6.2909272E+06   6.2909272E+06   8.3704480E+06   6.9836764E+03   8.3103552E+05   6.2909874E+06   6.2909272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   6.2909170E+06   6.2909170E+06   8.3677357E+06   6.9822593E+03   8.3095591E+05   6.2909764E+06   6.2909170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   6.2909051E+06   6.2909051E+06   8.3646046E+06   6.9806233E+03   8.3086404E+05   6.2909637E+06   6.2909051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   6.2908913E+06   6.2908913E+06   8.3609903E+06   6.9787346E+03   8.3075801E+05   6.2909490E+06   6.2908913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   6.2908755E+06   6.2908755E+06   8.3568184E+06   6.9765543E+03   8.3063567E+05   6.2909321E+06   6.2908755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   6.2908572E+06   6.2908572E+06   8.3520033E+06   6.9740375E+03   8.3049451E+05   6.2909126E+06   6.2908572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   6.2908361E+06   6.2908361E+06   8.3464462E+06   6.9711324E+03   8.3033166E+05   6.2908900E+06   6.2908361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   6.2908117E+06   6.2908117E+06   8.3400333E+06   6.9677794E+03   8.3014382E+05   6.2908640E+06   6.2908117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   6.2907835E+06   6.2907835E+06   8.3326337E+06   6.9639098E+03   8.2992719E+05   6.2908339E+06   6.2907835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   6.2907510E+06   6.2907510E+06   8.3240966E+06   6.9594443E+03   8.2967743E+05   6.2907992E+06   6.2907510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   6.2907134E+06   6.2907134E+06   8.3142485E+06   6.9542917E+03   8.2938951E+05   6.2907591E+06   6.2907134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   6.2906701E+06   6.2906701E+06   8.3028900E+06   6.9483470E+03   8.2905770E+05   6.2907128E+06   6.2906701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   6.2906200E+06   6.2906200E+06   8.2897919E+06   6.9414895E+03   8.2867545E+05   6.2906594E+06   6.2906200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   6.2905622E+06   6.2905622E+06   8.2746911E+06   6.9335803E+03   8.2823524E+05   6.2905977E+06   6.2905622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   6.2904955E+06   6.2904955E+06   8.2572857E+06   6.9244598E+03   8.2772849E+05   6.2905265E+06   6.2904955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   6.2904185E+06   6.2904185E+06   8.2372299E+06   6.9139449E+03   8.2714543E+05   6.2904443E+06   6.2904185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   6.2903297E+06   6.2903297E+06   8.2141279E+06   6.9018253E+03   8.2647497E+05   6.2903494E+06   6.2903297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   6.2902271E+06   6.2902271E+06   8.1875273E+06   6.8878604E+03   8.2570450E+05   6.2902400E+06   6.2902271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   6.2901088E+06   6.2901088E+06   8.1569123E+06   6.8717745E+03   8.2481976E+05   6.2901136E+06   6.2901088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   6.2899722E+06   6.2899722E+06   8.1216951E+06   6.8532528E+03   8.2380472E+05   6.2899678E+06   6.2899722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   6.2898146E+06   6.2898146E+06   8.0812085E+06   6.8319360E+03   8.2264137E+05   6.2897996E+06   6.2898146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   6.2896328E+06   6.2896328E+06   8.0346962E+06   6.8074152E+03   8.2130960E+05   6.2896056E+06   6.2896328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   6.2894231E+06   6.2894231E+06   7.9813044E+06   6.7792257E+03   8.1978711E+05   6.2893818E+06   6.2894231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   6.2891813E+06   6.2891813E+06   7.9200725E+06   6.7468413E+03   8.1804933E+05   6.2891236E+06   6.2891813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   6.2889025E+06   6.2889025E+06   7.8499249E+06   6.7096674E+03   8.1606947E+05   6.2888260E+06   6.2889025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   6.2885811E+06   6.2885811E+06   7.7696632E+06   6.6670354E+03   8.1381858E+05   6.2884830E+06   6.2885811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   6.2882106E+06   6.2882106E+06   7.6779615E+06   6.6181964E+03   8.1126589E+05   6.2880876E+06   6.2882106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   6.2877838E+06   6.2877838E+06   7.5733636E+06   6.5623161E+03   8.0837922E+05   6.2876322E+06   6.2877838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   6.2872923E+06   6.2872923E+06   7.4542865E+06   6.4984710E+03   8.0512576E+05   6.2871077E+06   6.2872923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   6.2867264E+06   6.2867264E+06   7.3190290E+06   6.4256467E+03   8.0147313E+05   6.2865039E+06   6.2867264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   6.2860752E+06   6.2860752E+06   7.1657910E+06   6.3427395E+03   7.9739093E+05   6.2858091E+06   6.2860752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   6.2853262E+06   6.2853262E+06   6.9927047E+06   6.2485627E+03   7.9285272E+05   6.2850101E+06   6.2853262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   6.2844653E+06   6.2844653E+06   6.7978824E+06   6.1418588E+03   7.8783873E+05   6.2840919E+06   6.2844653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   6.2834764E+06   6.2834764E+06   6.5794851E+06   6.0213199E+03   7.8233915E+05   6.2830373E+06   6.2834764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   6.2823414E+06   6.2823414E+06   6.3358162E+06   5.8856198E+03   7.7635820E+05   6.2818270E+06   6.2823414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   6.2810397E+06   6.2810397E+06   6.0654473E+06   5.7334589E+03   7.6991876E+05   6.2804393E+06   6.2810397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   6.2795484E+06   6.2795484E+06   5.7673776E+06   5.5636255E+03   7.6306742E+05   6.2788499E+06   6.2795484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   6.2778418E+06   6.2778418E+06   5.4412322E+06   5.3750781E+03   7.5587949E+05   6.2770315E+06   6.2778418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   6.2758910E+06   6.2758910E+06   5.0874977E+06   5.1670477E+03   7.4846306E+05   6.2749537E+06   6.2758910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   6.2736644E+06   6.2736644E+06   4.7077894E+06   4.9391648E+03   7.4096100E+05   6.2725829E+06   6.2736644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   6.2711266E+06   6.2711266E+06   4.3051353E+06   4.6916079E+03   7.3354892E+05   6.2698823E+06   6.2711266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   6.2682391E+06   6.2682391E+06   3.8842499E+06   4.4252680E+03   7.2642676E+05   6.2668111E+06   6.2682391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   6.2649597E+06   6.2649597E+06   3.4517537E+06   4.1419193E+03   7.1980103E+05   6.2633254E+06   6.2649597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   6.2612423E+06   6.2612423E+06   3.0162760E+06   3.8443771E+03   7.1385472E+05   6.2593774E+06   6.2612423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   6.2570373E+06   6.2570373E+06   2.5883553E+06   3.5366131E+03   7.0870264E+05   6.2549157E+06   6.2570373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   6.2522911E+06   6.2522911E+06   2.1800424E+06   3.2237893E+03   7.0433225E+05   6.2498854E+06   6.2522911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   6.2469462E+06   6.2469462E+06   1.8041052E+06   2.9121627E+03   7.0053499E+05   6.2442280E+06   6.2469462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   6.2409407E+06   6.2409407E+06   1.4727724E+06   2.6088066E+03   6.9684051E+05   6.2378812E+06   6.2409407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   6.2342084E+06   6.2342084E+06   1.1960293E+06   2.3211076E+03   6.9247707E+05   6.2307792E+06   6.2342084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   6.2266779E+06   6.2266779E+06   9.7962741E+05   2.0560238E+03   6.8639256E+05   6.2228518E+06   6.2266779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   6.2182720E+06   6.2182720E+06   8.2317828E+05   1.8191505E+03   6.7737705E+05   6.2140243E+06   6.2182720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   6.2089072E+06   6.2089072E+06   7.1894356E+05   1.6137271E+03   6.6431965E+05   6.2042165E+06   6.2089072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   6.1984927E+06   6.1984927E+06   6.5210307E+05   1.4398287E+03   6.4659524E+05   6.1933423E+06   6.1984927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   6.1869304E+06   6.1869304E+06   6.0321051E+05   1.2940721E+03   6.2450113E+05   6.1813091E+06   6.1869304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   6.1741146E+06   6.1741146E+06   5.5301670E+05   1.1701682E+03   5.9955555E+05   6.1680175E+06   6.1741146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   6.1599335E+06   6.1599335E+06   4.8872521E+05   1.0604790E+03   5.7437967E+05   6.1533621E+06   6.1599335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   6.1442711E+06   6.1442711E+06   4.0925918E+05   9.5833652E+02   5.5191690E+05   6.1372326E+06   6.1442711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   6.1270086E+06   6.1270086E+06   3.2609155E+05   8.6031877E+02   5.3403270E+05   6.1195149E+06   6.1270086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   6.1080260E+06   6.1080260E+06   2.5705842E+05   7.6725356E+02   5.2011570E+05   6.1000914E+06   6.1080260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   6.0872014E+06   6.0872014E+06   2.1450293E+05   6.8293178E+02   5.0687065E+05   6.0788401E+06   6.0872014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   6.0644080E+06   6.0644080E+06   1.9502582E+05   6.1075234E+02   4.9030592E+05   6.0556322E+06   6.0644080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   6.0395113E+06   6.0395113E+06   1.8097167E+05   5.5041133E+02   4.6923029E+05   6.0303294E+06   6.0395113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   6.0123676E+06   6.0123676E+06   1.5658447E+05   4.9765572E+02   4.4703242E+05   6.0027843E+06   6.0123676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   5.9828258E+06   5.9828258E+06   1.2496690E+05   4.4803905E+02   4.2833881E+05   5.9728430E+06   5.9828258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   5.9507301E+06   5.9507301E+06   1.0335654E+05   4.0106835E+02   4.1265619E+05   5.9403494E+06   5.9507301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   5.9159197E+06   5.9159197E+06   9.6879042E+04   3.5934072E+02   3.9408998E+05   5.9051445E+06   5.9159197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   5.8782261E+06   5.8782261E+06   8.8827797E+04   3.2332144E+02   3.7090319E+05   5.8670629E+06   5.8782261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   5.8374728E+06   5.8374728E+06   7.0429337E+04   2.9007061E+02   3.4989756E+05   5.8259321E+06   5.8374728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   5.7934810E+06   5.7934810E+06   5.7640828E+04   2.5852448E+02   3.3324613E+05   5.7815784E+06   5.7934810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   5.7460725E+06   5.7460725E+06   5.4027473E+04   2.3057158E+02   3.1359814E+05   5.7338298E+06   5.7460725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   5.6950645E+06   5.6950645E+06   4.3859068E+04   2.0554686E+02   2.9326378E+05   5.6825089E+06   5.6950645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   5.6402709E+06   5.6402709E+06   3.6206352E+04   1.8215962E+02   2.7770037E+05   5.6274303E+06   5.6402709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   5.5815007E+06   5.5815007E+06   3.4573890E+04   1.6184860E+02   2.5840989E+05   5.5683974E+06   5.5815007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   5.5185539E+06   5.5185539E+06   2.6734284E+04   1.4345331E+02   2.4043451E+05   5.5052077E+06   5.5185539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   5.4512274E+06   5.4512274E+06   2.4791561E+04   1.2652211E+02   2.2393590E+05   5.4376673E+06   5.4512274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   5.3793177E+06   5.3793177E+06   1.9379259E+04   1.1145387E+02   2.0679891E+05   5.3655848E+06   5.3793177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   5.3026184E+06   5.3026184E+06   1.7998582E+04   9.7896974E+01   1.9223160E+05   5.2887496E+06   5.3026184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   5.2209183E+06   5.2209183E+06   1.4116825E+04   8.5915750E+01   1.7654707E+05   5.2069430E+06   5.2209183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   5.1340022E+06   5.1340022E+06   1.3152272E+04   7.5090913E+01   1.6183714E+05   5.1199579E+06   5.1340022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   5.0416545E+06   5.0416545E+06   1.0484301E+04   6.5431149E+01   1.4920295E+05   5.0275829E+06   5.0416545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   4.9436604E+06   4.9436604E+06   8.7041528E+03   5.6939111E+01   1.3554187E+05   4.9295992E+06   4.9436604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   4.8398100E+06   4.8398100E+06   7.8873950E+03   4.9370185E+01   1.2311715E+05   4.8257994E+06   4.8398100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   4.7299036E+06   4.7299036E+06   6.7490070E+03   4.2647884E+01   1.1226724E+05   4.7159869E+06   4.7299036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   4.6137596E+06   4.6137596E+06   5.5926513E+03   3.6756052E+01   1.0179314E+05   4.5999767E+06   4.6137596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   4.4912245E+06   4.4912245E+06   4.5984169E+03   3.1556833E+01   9.1830207E+04   4.4776178E+06   4.4912245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   4.3621890E+06   4.3621890E+06   3.8669550E+03   2.7022441E+01   8.2583206E+04   4.3488008E+06   4.3621890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   4.2266066E+06   4.2266066E+06   3.2833575E+03   2.3044975E+01   7.3968744E+04   4.2134783E+06   4.2266066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   4.0845183E+06   4.0845183E+06   2.7905433E+03   1.9588613E+01   6.5985001E+04   4.0716904E+06   4.0845183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   3.9360831E+06   3.9360831E+06   2.3023996E+03   1.6584614E+01   5.8661384E+04   3.9235958E+06   3.9360831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.7816149E+06   3.7816149E+06   1.8596948E+03   1.3985672E+01   5.2100731E+04   3.7695052E+06   3.7816149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   3.6216232E+06   3.6216232E+06   1.5624875E+03   1.1744395E+01   4.6200393E+04   3.6099270E+06   3.6216232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   3.4568614E+06   3.4568614E+06   1.2975276E+03   9.8224536E+00   4.0640745E+04   3.4456102E+06   3.4568614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   3.2883800E+06   3.2883800E+06   1.0816390E+03   8.1780721E+00   3.5868773E+04   3.2776010E+06   3.2883800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   3.1175918E+06   3.1175918E+06   8.5419024E+02   6.7826729E+00   3.1459437E+04   3.1073063E+06   3.1175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.9463529E+06   2.9463529E+06   6.9373812E+02   5.6043666E+00   2.7510150E+04   2.9365754E+06   2.9463529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.7770550E+06   2.7770550E+06   5.6790606E+02   4.6168265E+00   2.4072537E+04   2.7677905E+06   2.7770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.6126737E+06   2.6126737E+06   4.7562418E+02   3.7978844E+00   2.1085777E+04   2.6039161E+06   2.6126737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.4566415E+06   2.4566415E+06   4.0105681E+02   3.1270740E+00   1.8434653E+04   2.4483721E+06   2.4566415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.3123796E+06   2.3123796E+06   3.1232838E+02   2.5852197E+00   1.6232329E+04   2.3045668E+06   2.3123796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.1825016E+06   2.1825016E+06   2.7053872E+02   2.1528340E+00   1.4447172E+04   2.1751037E+06   2.1825016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
