#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6890799E-05   1.3805496E+07   1.3805496E+07   1.8364278E+07   7.3345389E+03   1.2299399E+07   1.3805507E+07   1.3805496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.3805484E+07   1.3805484E+07   1.8357606E+07   7.3328155E+03   1.2298374E+07   1.3805494E+07   1.3805484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.3805469E+07   1.3805469E+07   1.8349904E+07   7.3308259E+03   1.2297191E+07   1.3805479E+07   1.3805469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.3805452E+07   1.3805452E+07   1.8341014E+07   7.3285291E+03   1.2295826E+07   1.3805461E+07   1.3805452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.3805432E+07   1.3805432E+07   1.8330753E+07   7.3258778E+03   1.2294251E+07   1.3805440E+07   1.3805432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.3805410E+07   1.3805410E+07   1.8318911E+07   7.3228175E+03   1.2292433E+07   1.3805417E+07   1.3805410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.3805384E+07   1.3805384E+07   1.8305244E+07   7.3192853E+03   1.2290337E+07   1.3805390E+07   1.3805384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.3805354E+07   1.3805354E+07   1.8289474E+07   7.3152087E+03   1.2287918E+07   1.3805358E+07   1.3805354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.3805319E+07   1.3805319E+07   1.8271279E+07   7.3105043E+03   1.2285130E+07   1.3805322E+07   1.3805319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.3805279E+07   1.3805279E+07   1.8250289E+07   7.3050760E+03   1.2281914E+07   1.3805280E+07   1.3805279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.3805232E+07   1.3805232E+07   1.8226078E+07   7.2988131E+03   1.2278208E+07   1.3805232E+07   1.3805232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.3805178E+07   1.3805178E+07   1.8198157E+07   7.2915884E+03   1.2273937E+07   1.3805176E+07   1.3805178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.3805117E+07   1.3805117E+07   1.8165965E+07   7.2832553E+03   1.2269016E+07   1.3805111E+07   1.3805117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.3805045E+07   1.3805045E+07   1.8128857E+07   7.2736458E+03   1.2263350E+07   1.3805037E+07   1.3805045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.3804963E+07   1.3804963E+07   1.8086094E+07   7.2625666E+03   1.2256827E+07   1.3804951E+07   1.3804963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.3804868E+07   1.3804868E+07   1.8036831E+07   7.2497961E+03   1.2249323E+07   1.3804852E+07   1.3804868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.3804758E+07   1.3804758E+07   1.7980099E+07   7.2350804E+03   1.2240694E+07   1.3804737E+07   1.3804758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.3804631E+07   1.3804631E+07   1.7914796E+07   7.2181287E+03   1.2230779E+07   1.3804605E+07   1.3804631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.3804485E+07   1.3804485E+07   1.7839663E+07   7.1986088E+03   1.2219394E+07   1.3804453E+07   1.3804485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.3804316E+07   1.3804316E+07   1.7753270E+07   7.1761415E+03   1.2206334E+07   1.3804277E+07   1.3804316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.3804121E+07   1.3804121E+07   1.7653996E+07   7.1502949E+03   1.2191368E+07   1.3804074E+07   1.3804121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.3803896E+07   1.3803896E+07   1.7540008E+07   7.1205782E+03   1.2174237E+07   1.3803840E+07   1.3803896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.3803637E+07   1.3803637E+07   1.7409241E+07   7.0864352E+03   1.2154655E+07   1.3803570E+07   1.3803637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.3803338E+07   1.3803338E+07   1.7259378E+07   7.0472373E+03   1.2132309E+07   1.3803258E+07   1.3803338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.3802993E+07   1.3802993E+07   1.7087835E+07   7.0022771E+03   1.2106854E+07   1.3802899E+07   1.3802993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.3802596E+07   1.3802596E+07   1.6891746E+07   6.9507615E+03   1.2077923E+07   1.3802485E+07   1.3802596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.3802137E+07   1.3802137E+07   1.6667954E+07   6.8918064E+03   1.2045121E+07   1.3802008E+07   1.3802137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.3801610E+07   1.3801610E+07   1.6413015E+07   6.8244318E+03   1.2008039E+07   1.3801458E+07   1.3801610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.3801002E+07   1.3801002E+07   1.6123214E+07   6.7475604E+03   1.1966262E+07   1.3800824E+07   1.3801002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.3800302E+07   1.3800302E+07   1.5794597E+07   6.6600179E+03   1.1919380E+07   1.3800095E+07   1.3800302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.3799496E+07   1.3799496E+07   1.5423034E+07   6.5605391E+03   1.1867013E+07   1.3799255E+07   1.3799496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.3798569E+07   1.3798569E+07   1.5004311E+07   6.4477803E+03   1.1808833E+07   1.3798290E+07   1.3798569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.3797504E+07   1.3797504E+07   1.4534265E+07   6.3203398E+03   1.1744602E+07   1.3797180E+07   1.3797504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.3796280E+07   1.3796280E+07   1.4008976E+07   6.1767906E+03   1.1674215E+07   1.3795904E+07   1.3796280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.3794875E+07   1.3794875E+07   1.3425022E+07   6.0157262E+03   1.1597753E+07   1.3794440E+07   1.3794875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.3793263E+07   1.3793263E+07   1.2779811E+07   5.8358252E+03   1.1515544E+07   1.3792760E+07   1.3793263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.3791415E+07   1.3791415E+07   1.2071987E+07   5.6359361E+03   1.1428230E+07   1.3790834E+07   1.3791415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.3789300E+07   1.3789300E+07   1.1301939E+07   5.4151858E+03   1.1336835E+07   1.3788629E+07   1.3789300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.3786881E+07   1.3786881E+07   1.0472365E+07   5.1731141E+03   1.1242819E+07   1.3786108E+07   1.3786881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.3784118E+07   1.3784118E+07   9.5889053E+06   4.9098322E+03   1.1148112E+07   1.3783228E+07   1.3784118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.3780967E+07   1.3780967E+07   8.6607604E+06   4.6262015E+03   1.1055098E+07   1.3779943E+07   1.3780967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.3777377E+07   1.3777377E+07   7.7012375E+06   4.3240226E+03   1.0966524E+07   1.3776200E+07   1.3777377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.3773295E+07   1.3773295E+07   6.7280793E+06   4.0062144E+03   1.0885297E+07   1.3771945E+07   1.3773295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.3768660E+07   1.3768660E+07   5.7634157E+06   3.6769553E+03   1.0814142E+07   1.3767114E+07   1.3768660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.3763407E+07   1.3763407E+07   4.8331269E+06   3.3417453E+03   1.0755092E+07   1.3761638E+07   1.3763407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.3757464E+07   1.3757464E+07   3.9653987E+06   3.0073365E+03   1.0708825E+07   1.3755445E+07   1.3757464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.3750753E+07   1.3750753E+07   3.1882963E+06   2.6814735E+03   1.0673909E+07   1.3748450E+07   1.3750753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.3743186E+07   1.3743186E+07   2.5263229E+06   2.3723927E+03   1.0646103E+07   1.3740567E+07   1.3743186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.3734668E+07   1.3734668E+07   1.9962016E+06   2.0880530E+03   1.0617990E+07   1.3731696E+07   1.3734668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.3725094E+07   1.3725094E+07   1.6025388E+06   1.8351299E+03   1.0579291E+07   1.3721731E+07   1.3725094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.3714347E+07   1.3714347E+07   1.3345408E+06   1.6178934E+03   1.0518251E+07   1.3710552E+07   1.3714347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.3702299E+07   1.3702299E+07   1.1653947E+06   1.4372101E+03   1.0424314E+07   1.3698030E+07   1.3702299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.3688806E+07   1.3688806E+07   1.0559588E+06   1.2900180E+03   1.0291803E+07   1.3684021E+07   1.3688806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.3673712E+07   1.3673712E+07   9.6358634E+05   1.1696587E+03   1.0123535E+07   1.3668370E+07   1.3673712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.3656846E+07   1.3656846E+07   8.5486611E+05   1.0673202E+03   9.9322953E+06   1.3650907E+07   1.3656846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.3638027E+07   1.3638027E+07   7.1801352E+05   9.7446589E+02   9.7378140E+06   1.3631454E+07   1.3638027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.3617062E+07   1.3617062E+07   5.6796673E+05   8.8553097E+02   9.5581203E+06   1.3609824E+07   1.3617062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.3593753E+07   1.3593753E+07   4.3772157E+05   7.9961265E+02   9.3980010E+06   1.3585821E+07   1.3593753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.3567892E+07   1.3567892E+07   3.5597998E+05   7.1986962E+02   9.2423753E+06   1.3559244E+07   1.3567892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.3539262E+07   1.3539262E+07   3.2319097E+05   6.5039433E+02   9.0641268E+06   1.3529884E+07   1.3539262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.3507636E+07   1.3507636E+07   3.0706431E+05   5.9230485E+02   8.8474294E+06   1.3497516E+07   1.3507636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.3472773E+07   1.3472773E+07   2.6983963E+05   5.4229099E+02   8.6086218E+06   1.3461902E+07   1.3472773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.3434418E+07   1.3434418E+07   2.0769043E+05   4.9556264E+02   8.3853974E+06   1.3422791E+07   1.3434418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.3392309E+07   1.3392309E+07   1.5531080E+05   4.5063085E+02   8.1915507E+06   1.3379920E+07   1.3392309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.3346176E+07   1.3346176E+07   1.3758627E+05   4.1002124E+02   7.9919651E+06   1.3333015E+07   1.3346176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.3295734E+07   1.3295734E+07   1.3096507E+05   3.7532429E+02   7.7529632E+06   1.3281790E+07   1.3295734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.3240682E+07   1.3240682E+07   1.0590842E+05   3.4404442E+02   7.5023298E+06   1.3225941E+07   1.3240682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.3180707E+07   1.3180707E+07   8.2099479E+04   3.1402638E+02   7.2725355E+06   1.3165154E+07   1.3180707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.3115480E+07   1.3115480E+07   7.7621688E+04   2.8673495E+02   7.0254045E+06   1.3099101E+07   1.3115480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.3044659E+07   1.3044659E+07   6.4319376E+04   2.6227368E+02   6.7519807E+06   1.3027445E+07   1.3044659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.2967887E+07   1.2967887E+07   4.8281633E+04   2.3883903E+02   6.5008422E+06   1.2949830E+07   1.2967887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.2884793E+07   1.2884793E+07   4.8309162E+04   2.1753439E+02   6.2300294E+06   1.2865891E+07   1.2884793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.2794997E+07   1.2794997E+07   3.6809222E+04   1.9806080E+02   5.9453873E+06   1.2775257E+07   1.2794997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.2698114E+07   1.2698114E+07   3.2349783E+04   1.7954030E+02   5.6799294E+06   1.2677553E+07   1.2698114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.2593756E+07   1.2593756E+07   2.6790558E+04   1.6274136E+02   5.3946599E+06   1.2572403E+07   1.2593756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.2481528E+07   1.2481528E+07   2.3684404E+04   1.4703305E+02   5.1280805E+06   1.2459415E+07   1.2481528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.2361023E+07   1.2361023E+07   1.8468166E+04   1.3286408E+02   4.8444945E+06   1.2338177E+07   1.2361023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.2231816E+07   1.2231816E+07   1.7597936E+04   1.1963815E+02   4.5728190E+06   1.2208263E+07   1.2231816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.2093469E+07   1.2093469E+07   1.3128962E+04   1.0743730E+02   4.2988469E+06   1.2069252E+07   1.2093469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.1945544E+07   1.1945544E+07   1.1550662E+04   9.6267861E+01   4.0265113E+06   1.1920722E+07   1.1945544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.1787601E+07   1.1787601E+07   1.0708254E+04   8.6042798E+01   3.7657777E+06   1.1762232E+07   1.1787601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.1619187E+07   1.1619187E+07   8.5852217E+03   7.6678490E+01   3.5108407E+06   1.1593326E+07   1.1619187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.1439835E+07   1.1439835E+07   6.8798181E+03   6.8142714E+01   3.2588629E+06   1.1413550E+07   1.1439835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.1249077E+07   1.1249077E+07   5.6290564E+03   6.0382121E+01   3.0150568E+06   1.1222441E+07   1.1249077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.1046444E+07   1.1046444E+07   4.7138017E+03   5.3345490E+01   2.7794414E+06   1.1019533E+07   1.1046444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.0831462E+07   1.0831462E+07   4.0697398E+03   4.6974140E+01   2.5533062E+06   1.0804355E+07   1.0831462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0603674E+07   1.0603674E+07   3.6007772E+03   4.1219307E+01   2.3375910E+06   1.0576459E+07   1.0603674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0362642E+07   1.0362642E+07   3.1937669E+03   3.6062988E+01   2.1294773E+06   1.0335405E+07   1.0362642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.0107968E+07   1.0107968E+07   2.4692292E+03   3.1427998E+01   1.9321713E+06   1.0080800E+07   1.0107968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   9.8393158E+06   9.8393158E+06   2.0664909E+03   2.7287915E+01   1.7490453E+06   9.8123119E+06   9.8393158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.5564453E+06   9.5564453E+06   1.7939967E+03   2.3605673E+01   1.5728374E+06   9.5297002E+06   9.5564453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.2592545E+06   9.2592545E+06   1.5139566E+03   2.0336254E+01   1.4111278E+06   9.2328642E+06   9.2592545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.9478324E+06   8.9478324E+06   1.1573340E+03   1.7446870E+01   1.2585990E+06   8.9218929E+06   8.9478324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.6225271E+06   8.6225271E+06   9.6226597E+02   1.4905764E+01   1.1168581E+06   8.5971324E+06   8.6225271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.2840246E+06   8.2840246E+06   7.9847150E+02   1.2677517E+01   9.8672127E+05   8.2592668E+06   8.2840246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.9334409E+06   7.9334409E+06   6.6841405E+02   1.0732299E+01   8.6771287E+05   7.9094068E+06   7.9334409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.5724249E+06   7.5724249E+06   6.0270329E+02   9.0438617E+00   7.5849655E+05   7.5491947E+06   7.5724249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.2032770E+06   7.2032770E+06   4.4684319E+02   7.5857960E+00   6.5963814E+05   7.1809219E+06   7.2032770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.8290905E+06   6.8290905E+06   3.9351024E+02   6.3340275E+00   5.7068868E+05   6.8076695E+06   6.8290905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.4539303E+06   6.4539303E+06   3.2702115E+02   5.2667857E+00   4.9170090E+05   6.4334871E+06   6.4539303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.0830341E+06   6.0830341E+06   2.6048739E+02   4.3648248E+00   4.2183910E+05   6.0635926E+06   6.0830341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.7229184E+06   5.7229184E+06   1.9922696E+02   3.6108732E+00   3.6121127E+05   5.7044785E+06   5.7229184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.3811009E+06   5.3811009E+06   1.7726915E+02   2.9889354E+00   3.0911320E+05   5.3636350E+06   5.3811009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.0650739E+06   5.0650739E+06   1.3444813E+02   2.4835154E+00   2.6523795E+05   5.0485264E+06   5.0650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.7805610E+06   4.7805610E+06   1.1369624E+02   2.0782499E+00   2.2863238E+05   4.7648533E+06   4.7805610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
