#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.4320404E+07   1.4320404E+07   1.9085578E+07   7.4387088E+03   1.4250590E+07   1.4320415E+07   1.4320404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.4320402E+07   1.4320402E+07   1.9084292E+07   7.4383842E+03   1.4250364E+07   1.4320413E+07   1.4320402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.4320399E+07   1.4320399E+07   1.9082806E+07   7.4380094E+03   1.4250102E+07   1.4320410E+07   1.4320399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.4320396E+07   1.4320396E+07   1.9081091E+07   7.4375767E+03   1.4249799E+07   1.4320407E+07   1.4320396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.4320392E+07   1.4320392E+07   1.9079110E+07   7.4370770E+03   1.4249450E+07   1.4320403E+07   1.4320392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.4320388E+07   1.4320388E+07   1.9076823E+07   7.4364999E+03   1.4249047E+07   1.4320399E+07   1.4320388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.4320383E+07   1.4320383E+07   1.9074183E+07   7.4358337E+03   1.4248581E+07   1.4320394E+07   1.4320383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.4320377E+07   1.4320377E+07   1.9071134E+07   7.4350644E+03   1.4248044E+07   1.4320388E+07   1.4320377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.4320371E+07   1.4320371E+07   1.9067613E+07   7.4341761E+03   1.4247424E+07   1.4320381E+07   1.4320371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.4320363E+07   1.4320363E+07   1.9063549E+07   7.4331505E+03   1.4246707E+07   1.4320373E+07   1.4320363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.4320355E+07   1.4320355E+07   1.9058856E+07   7.4319663E+03   1.4245881E+07   1.4320364E+07   1.4320355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.4320345E+07   1.4320345E+07   1.9053439E+07   7.4305991E+03   1.4244926E+07   1.4320354E+07   1.4320345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.4320333E+07   1.4320333E+07   1.9047184E+07   7.4290207E+03   1.4243825E+07   1.4320342E+07   1.4320333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.4320320E+07   1.4320320E+07   1.9039964E+07   7.4271984E+03   1.4242553E+07   1.4320328E+07   1.4320320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.4320305E+07   1.4320305E+07   1.9031630E+07   7.4250946E+03   1.4241085E+07   1.4320312E+07   1.4320305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.4320287E+07   1.4320287E+07   1.9022010E+07   7.4226661E+03   1.4239392E+07   1.4320294E+07   1.4320287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.4320266E+07   1.4320266E+07   1.9010906E+07   7.4198628E+03   1.4237438E+07   1.4320272E+07   1.4320266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.4320243E+07   1.4320243E+07   1.8998092E+07   7.4166271E+03   1.4235183E+07   1.4320248E+07   1.4320243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.4320216E+07   1.4320216E+07   1.8983304E+07   7.4128925E+03   1.4232583E+07   1.4320219E+07   1.4320216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.4320184E+07   1.4320184E+07   1.8966241E+07   7.4085824E+03   1.4229583E+07   1.4320186E+07   1.4320184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.4320148E+07   1.4320148E+07   1.8946555E+07   7.4036087E+03   1.4226124E+07   1.4320149E+07   1.4320148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.4320106E+07   1.4320106E+07   1.8923845E+07   7.3978699E+03   1.4222135E+07   1.4320105E+07   1.4320106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.4320057E+07   1.4320057E+07   1.8897652E+07   7.3912489E+03   1.4217539E+07   1.4320054E+07   1.4320057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.4320001E+07   1.4320001E+07   1.8867448E+07   7.3836115E+03   1.4212241E+07   1.4319996E+07   1.4320001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.4319936E+07   1.4319936E+07   1.8832624E+07   7.3748029E+03   1.4206140E+07   1.4319929E+07   1.4319936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
