#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   4.9893452E+06   4.9893452E+06   6.6515122E+06   7.1462132E+03   3.9052960E+05   4.9894293E+06   4.9893452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   4.9893445E+06   4.9893445E+06   6.6513646E+06   7.1461148E+03   3.9052639E+05   4.9894286E+06   4.9893445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   4.9893438E+06   4.9893438E+06   6.6511941E+06   7.1460011E+03   3.9052270E+05   4.9894277E+06   4.9893438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   4.9893428E+06   4.9893428E+06   6.6509973E+06   7.1458698E+03   3.9051843E+05   4.9894267E+06   4.9893428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   4.9893418E+06   4.9893418E+06   6.6507700E+06   7.1457183E+03   3.9051350E+05   4.9894256E+06   4.9893418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   4.9893406E+06   4.9893406E+06   6.6505075E+06   7.1455432E+03   3.9050781E+05   4.9894243E+06   4.9893406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   4.9893392E+06   4.9893392E+06   6.6502044E+06   7.1453411E+03   3.9050123E+05   4.9894228E+06   4.9893392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   4.9893376E+06   4.9893376E+06   6.6498543E+06   7.1451078E+03   3.9049364E+05   4.9894211E+06   4.9893376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   4.9893358E+06   4.9893358E+06   6.6494502E+06   7.1448383E+03   3.9048488E+05   4.9894191E+06   4.9893358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   4.9893336E+06   4.9893336E+06   6.6489835E+06   7.1445271E+03   3.9047476E+05   4.9894168E+06   4.9893336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   4.9893311E+06   4.9893311E+06   6.6484446E+06   7.1441677E+03   3.9046308E+05   4.9894142E+06   4.9893311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   4.9893283E+06   4.9893283E+06   6.6478223E+06   7.1437528E+03   3.9044959E+05   4.9894111E+06   4.9893283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   4.9893250E+06   4.9893250E+06   6.6471038E+06   7.1432737E+03   3.9043401E+05   4.9894075E+06   4.9893250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   4.9893212E+06   4.9893212E+06   6.6462742E+06   7.1427204E+03   3.9041603E+05   4.9894034E+06   4.9893212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   4.9893168E+06   4.9893168E+06   6.6453163E+06   7.1420816E+03   3.9039526E+05   4.9893987E+06   4.9893168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   4.9893117E+06   4.9893117E+06   6.6442103E+06   7.1413440E+03   3.9037129E+05   4.9893933E+06   4.9893117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   4.9893059E+06   4.9893059E+06   6.6429333E+06   7.1404924E+03   3.9034362E+05   4.9893870E+06   4.9893059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   4.9892991E+06   4.9892991E+06   6.6414590E+06   7.1395090E+03   3.9031168E+05   4.9893797E+06   4.9892991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   4.9892913E+06   4.9892913E+06   6.6397568E+06   7.1383737E+03   3.9027480E+05   4.9893713E+06   4.9892913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
