#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9340842E-05   4.6601631E+06   4.6601631E+06   6.1909554E+06   7.1850452E+03   3.1184681E+05   4.6602453E+06   4.6601631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   4.6601460E+06   4.6601460E+06   6.1874423E+06   7.1825219E+03   3.1177713E+05   4.6602269E+06   4.6601460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   4.6601263E+06   4.6601263E+06   6.1833879E+06   7.1796092E+03   3.1169674E+05   4.6602057E+06   4.6601263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   4.6601036E+06   4.6601036E+06   6.1787091E+06   7.1762473E+03   3.1160401E+05   4.6601811E+06   4.6601036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   4.6600773E+06   4.6600773E+06   6.1733103E+06   7.1723674E+03   3.1149707E+05   4.6601528E+06   4.6600773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   4.6600470E+06   4.6600470E+06   6.1670814E+06   7.1678898E+03   3.1137377E+05   4.6601201E+06   4.6600470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   4.6600119E+06   4.6600119E+06   6.1598959E+06   7.1627233E+03   3.1123163E+05   4.6600823E+06   4.6600119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   4.6599715E+06   4.6599715E+06   6.1516082E+06   7.1567623E+03   3.1106783E+05   4.6600387E+06   4.6599715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   4.6599248E+06   4.6599248E+06   6.1420509E+06   7.1498858E+03   3.1087912E+05   4.6599884E+06   4.6599248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   4.6598710E+06   4.6598710E+06   6.1310319E+06   7.1419543E+03   3.1066180E+05   4.6599303E+06   4.6598710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   4.6598088E+06   4.6598088E+06   6.1183308E+06   7.1328078E+03   3.1041162E+05   4.6598633E+06   4.6598088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   4.6597370E+06   4.6597370E+06   6.1036951E+06   7.1222622E+03   3.1012377E+05   4.6597858E+06   4.6597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   4.6596541E+06   4.6596541E+06   6.0868356E+06   7.1101066E+03   3.0979276E+05   4.6596965E+06   4.6596541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   4.6595585E+06   4.6595585E+06   6.0674219E+06   7.0960991E+03   3.0941237E+05   4.6595934E+06   4.6595585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   4.6594481E+06   4.6594481E+06   6.0450768E+06   7.0799630E+03   3.0897556E+05   4.6594744E+06   4.6594481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   4.6593208E+06   4.6593208E+06   6.0193710E+06   7.0613816E+03   3.0847440E+05   4.6593371E+06   4.6593208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   4.6591739E+06   4.6591739E+06   5.9898163E+06   7.0399939E+03   3.0789999E+05   4.6591787E+06   4.6591739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   4.6590044E+06   4.6590044E+06   5.9558597E+06   7.0153884E+03   3.0724241E+05   4.6589960E+06   4.6590044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   4.6588089E+06   4.6588089E+06   5.9168763E+06   6.9870975E+03   3.0649062E+05   4.6587853E+06   4.6588089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   4.6585835E+06   4.6585835E+06   5.8721627E+06   6.9545911E+03   3.0563251E+05   4.6585423E+06   4.6585835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   4.6583236E+06   4.6583236E+06   5.8209308E+06   6.9172700E+03   3.0465480E+05   4.6582621E+06   4.6583236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   4.6580240E+06   4.6580240E+06   5.7623020E+06   6.8744596E+03   3.0354320E+05   4.6579393E+06   4.6580240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   4.6576787E+06   4.6576787E+06   5.6953031E+06   6.8254037E+03   3.0228250E+05   4.6575672E+06   4.6576787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   4.6572810E+06   4.6572810E+06   5.6188644E+06   6.7692583E+03   3.0085677E+05   4.6571387E+06   4.6572810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   4.6568231E+06   4.6568231E+06   5.5318210E+06   6.7050882E+03   2.9924981E+05   4.6566453E+06   4.6568231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   4.6562959E+06   4.6562959E+06   5.4329192E+06   6.6318639E+03   2.9744560E+05   4.6560774E+06   4.6562959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   4.6556893E+06   4.6556893E+06   5.3208297E+06   6.5484628E+03   2.9542912E+05   4.6554241E+06   4.6556893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   4.6549919E+06   4.6549919E+06   5.1941690E+06   6.4536742E+03   2.9318734E+05   4.6546731E+06   4.6549919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   4.6541904E+06   4.6541904E+06   5.0515338E+06   6.3462103E+03   2.9071054E+05   4.6538103E+06   4.6541904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   4.6532699E+06   4.6532699E+06   4.8915495E+06   6.2247255E+03   2.8799402E+05   4.6528197E+06   4.6532699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   4.6522138E+06   4.6522138E+06   4.7129375E+06   6.0878465E+03   2.8504010E+05   4.6516835E+06   4.6522138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   4.6510031E+06   4.6510031E+06   4.5146059E+06   5.9342149E+03   2.8186054E+05   4.6503814E+06   4.6510031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   4.6496165E+06   4.6496165E+06   4.2957645E+06   5.7625472E+03   2.7847909E+05   4.6488909E+06   4.6496165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   4.6480305E+06   4.6480305E+06   4.0560692E+06   5.5717142E+03   2.7493414E+05   4.6471869E+06   4.6480305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   4.6462187E+06   4.6462187E+06   3.7957945E+06   5.3608417E+03   2.7128096E+05   4.6452415E+06   4.6462187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   4.6441520E+06   4.6441520E+06   3.5160302E+06   5.1294367E+03   2.6759294E+05   4.6430239E+06   4.6441520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   4.6417983E+06   4.6417983E+06   3.2188936E+06   4.8775350E+03   2.6396102E+05   4.6405006E+06   4.6417983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   4.6391227E+06   4.6391227E+06   2.9077369E+06   4.6058682E+03   2.6048995E+05   4.6376347E+06   4.6391227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   4.6360868E+06   4.6360868E+06   2.5873204E+06   4.3160404E+03   2.5729008E+05   4.6343868E+06   4.6360868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   4.6326497E+06   4.6326497E+06   2.2639055E+06   4.0106953E+03   2.5446299E+05   4.6307142E+06   4.6326497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   4.6287669E+06   4.6287669E+06   1.9452066E+06   3.6936484E+03   2.5207980E+05   4.6265719E+06   4.6287669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   4.6243913E+06   4.6243913E+06   1.6401299E+06   3.3699450E+03   2.5015196E+05   4.6219120E+06   4.6243913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   4.6194724E+06   4.6194724E+06   1.3582244E+06   3.0457965E+03   2.4859652E+05   4.6166841E+06   4.6194724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   4.6139568E+06   4.6139568E+06   1.1087886E+06   2.7283413E+03   2.4720178E+05   4.6108358E+06   4.6139568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   4.6077877E+06   4.6077877E+06   8.9963274E+05   2.4251829E+03   2.4560428E+05   4.6043120E+06   4.6077877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   4.6009048E+06   4.6009048E+06   7.3559589E+05   2.1436842E+03   2.4329410E+05   4.5970552E+06   4.6009048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   4.5932435E+06   4.5932435E+06   6.1707064E+05   1.8900475E+03   2.3966940E+05   4.5890048E+06   4.5932435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   4.5847344E+06   4.5847344E+06   5.3896871E+05   1.6682993E+03   2.3415829E+05   4.5800965E+06   4.5847344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   4.5753026E+06   4.5753026E+06   4.9070725E+05   1.4794010E+03   2.2640965E+05   4.5702612E+06   4.5753026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   4.5648675E+06   4.5648675E+06   4.5778213E+05   1.3208088E+03   2.1651830E+05   4.5594246E+06   4.5648675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   4.5533425E+06   4.5533425E+06   4.2516050E+05   1.1868271E+03   2.0519548E+05   4.5475065E+06   4.5533425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   4.5406363E+06   4.5406363E+06   3.8195222E+05   1.0699671E+03   1.9374455E+05   4.5344210E+06   4.5406363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   4.5266541E+06   4.5266541E+06   3.2570742E+05   9.6315662E+02   1.8370464E+05   4.5200771E+06   4.5266541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   4.5112998E+06   4.5112998E+06   2.6378066E+05   8.6210276E+02   1.7615276E+05   4.5043803E+06   4.5112998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   4.4944768E+06   4.4944768E+06   2.0953608E+05   7.6661837E+02   1.7093923E+05   4.4872329E+06   4.4944768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   4.4760875E+06   4.4760875E+06   1.7375689E+05   6.7979081E+02   1.6645177E+05   4.4685341E+06   4.4760875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   4.4560308E+06   4.4560308E+06   1.5607695E+05   6.0493106E+02   1.6049880E+05   4.4481783E+06   4.4560308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   4.4341988E+06   4.4341988E+06   1.4423600E+05   5.4211221E+02   1.5213882E+05   4.4260534E+06   4.4341988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   4.4104749E+06   4.4104749E+06   1.2501921E+05   4.8734124E+02   1.4292165E+05   4.4020402E+06   4.4104749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   4.3847359E+06   4.3847359E+06   9.8513157E+04   4.3587752E+02   1.3554639E+05   4.3760156E+06   4.3847359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   4.3568558E+06   4.3568558E+06   7.8055296E+04   3.8676033E+02   1.3038596E+05   4.3478559E+06   4.3568558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   4.3267074E+06   4.3267074E+06   7.1073064E+04   3.4282488E+02   1.2440984E+05   4.3174373E+06   4.3267074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   4.2941596E+06   4.2941596E+06   6.6558205E+04   3.0540098E+02   1.1578823E+05   4.2846331E+06   4.2941596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   4.2590768E+06   4.2590768E+06   5.4177269E+04   2.7167639E+02   1.0766677E+05   4.2493118E+06   4.2590768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   4.2213215E+06   4.2213215E+06   4.3872579E+04   2.3976827E+02   1.0224621E+05   4.2113402E+06   4.2213215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   4.1807576E+06   4.1807576E+06   4.2020319E+04   2.1165070E+02   9.5692733E+04   4.1705842E+06   4.1807576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   4.1372434E+06   4.1372434E+06   3.5664595E+04   1.8741484E+02   8.7725397E+04   4.1268995E+06   4.1372434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   4.0906306E+06   4.0906306E+06   2.7834024E+04   1.6492260E+02   8.2481798E+04   4.0801330E+06   4.0906306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   4.0407696E+06   4.0407696E+06   2.6370642E+04   1.4499397E+02   7.6179084E+04   4.0301368E+06   4.0407696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   3.9875081E+06   3.9875081E+06   2.0399527E+04   1.2713447E+02   6.9876015E+04   3.9767690E+06   3.9875081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   3.9306921E+06   3.9306921E+06   1.8372009E+04   1.1088664E+02   6.5464276E+04   3.9198804E+06   3.9306921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   3.8701662E+06   3.8701662E+06   1.5402197E+04   9.7068828E+01   5.9256825E+04   3.8593067E+06   3.8701662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   3.8057711E+06   3.8057711E+06   1.3529170E+04   8.4363279E+01   5.5037487E+04   3.7948866E+06   3.8057711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   3.7373467E+06   3.7373467E+06   1.0941152E+04   7.3315482E+01   4.9571338E+04   3.7264698E+06   3.7373467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   3.6647333E+06   3.6647333E+06   9.9887475E+03   6.3470230E+01   4.5579623E+04   3.6538939E+06   3.6647333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   3.5877760E+06   3.5877760E+06   7.6445766E+03   5.4804610E+01   4.1554976E+04   3.5770017E+06   3.5877760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   3.5063264E+06   3.5063264E+06   6.8326085E+03   4.7232947E+01   3.7221250E+04   3.4956490E+06   3.5063264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   3.4202498E+06   3.4202498E+06   6.1007670E+03   4.0544994E+01   3.3863591E+04   3.4096999E+06   3.4202498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   3.3294331E+06   3.3294331E+06   4.9057790E+03   3.4697604E+01   3.0736940E+04   3.3190391E+06   3.3294331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   3.2337947E+06   3.2337947E+06   3.9496910E+03   2.9606967E+01   2.7642685E+04   3.2235890E+06   3.2337947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   3.1333006E+06   3.1333006E+06   3.2827224E+03   2.5191640E+01   2.4671855E+04   3.1233112E+06   3.1333006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   3.0279812E+06   3.0279812E+06   2.7352105E+03   2.1355140E+01   2.2040374E+04   3.0182385E+06   3.0279812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   2.9179545E+06   2.9179545E+06   2.3014125E+03   1.8029616E+01   1.9693284E+04   2.9084859E+06   2.9179545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   2.8034533E+06   2.8034533E+06   1.9653792E+03   1.5170412E+01   1.7548543E+04   2.7942859E+06   2.8034533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   2.6848554E+06   2.6848554E+06   1.6977445E+03   1.2712778E+01   1.5531359E+04   2.6760138E+06   2.6848554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.5627196E+06   2.5627196E+06   1.3846511E+03   1.0615371E+01   1.3633715E+04   2.5542258E+06   2.5627196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.4378247E+06   2.4378247E+06   1.0885955E+03   8.8236534E+00   1.2116954E+04   2.4296978E+06   2.4378247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.3112182E+06   2.3112182E+06   9.5103774E+02   7.3074680E+00   1.0629723E+04   2.3034727E+06   2.3112182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.1842763E+06   2.1842763E+06   7.4464023E+02   6.0274203E+00   9.4153290E+03   2.1769214E+06   2.1842763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.0587723E+06   2.0587723E+06   5.9888502E+02   4.9596948E+00   8.2220056E+03   2.0518101E+06   2.0587723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.9369120E+06   1.9369120E+06   5.0092815E+02   4.0751190E+00   7.2159007E+03   1.9303369E+06   1.9369120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.8212405E+06   1.8212405E+06   4.1309796E+02   3.3509703E+00   6.3665389E+03   1.8150370E+06   1.8212405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.7142942E+06   1.7142942E+06   3.3709374E+02   2.7667797E+00   5.6466516E+03   1.7084374E+06   1.7142942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.6180107E+06   1.6180107E+06   2.7518006E+02   2.3012619E+00   5.0501380E+03   1.6124686E+06   1.6180107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
