#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   9.6898280E+06   9.6898280E+06   1.2916123E+07   6.9192856E+03   3.4478875E+06   9.6898624E+06   9.6898280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   9.6898266E+06   9.6898266E+06   1.2915556E+07   6.9190917E+03   3.4478540E+06   9.6898609E+06   9.6898266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   9.6898248E+06   9.6898248E+06   1.2914902E+07   6.9188678E+03   3.4478153E+06   9.6898591E+06   9.6898248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   9.6898229E+06   9.6898229E+06   1.2914147E+07   6.9186092E+03   3.4477705E+06   9.6898570E+06   9.6898229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   9.6898206E+06   9.6898206E+06   1.2913274E+07   6.9183106E+03   3.4477189E+06   9.6898546E+06   9.6898206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   9.6898179E+06   9.6898179E+06   1.2912267E+07   6.9179658E+03   3.4476593E+06   9.6898518E+06   9.6898179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   9.6898149E+06   9.6898149E+06   1.2911104E+07   6.9175676E+03   3.4475905E+06   9.6898486E+06   9.6898149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   9.6898113E+06   9.6898113E+06   1.2909761E+07   6.9171079E+03   3.4475110E+06   9.6898449E+06   9.6898113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   9.6898073E+06   9.6898073E+06   1.2908211E+07   6.9165770E+03   3.4474192E+06   9.6898406E+06   9.6898073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   9.6898026E+06   9.6898026E+06   1.2906420E+07   6.9159640E+03   3.4473133E+06   9.6898356E+06   9.6898026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   9.6897971E+06   9.6897971E+06   1.2904353E+07   6.9152562E+03   3.4471910E+06   9.6898299E+06   9.6897971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
