#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   9.5379189E+05   9.5379189E+05   1.2716900E+06   8.5615282E+03   1.2100266E+03   9.5414589E+05   9.5379189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   9.5379180E+05   9.5379180E+05   1.2716848E+06   8.5615054E+03   1.2100135E+03   9.5414579E+05   9.5379180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   9.5379170E+05   9.5379170E+05   1.2716789E+06   8.5614792E+03   1.2099983E+03   9.5414568E+05   9.5379170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   9.5379158E+05   9.5379158E+05   1.2716720E+06   8.5614489E+03   1.2099808E+03   9.5414554E+05   9.5379158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   9.5379145E+05   9.5379145E+05   1.2716641E+06   8.5614139E+03   1.2099606E+03   9.5414539E+05   9.5379145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   9.5379129E+05   9.5379129E+05   1.2716549E+06   8.5613734E+03   1.2099372E+03   9.5414521E+05   9.5379129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   9.5379111E+05   9.5379111E+05   1.2716444E+06   8.5613268E+03   1.2099103E+03   9.5414501E+05   9.5379111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   9.5379090E+05   9.5379090E+05   1.2716321E+06   8.5612729E+03   1.2098791E+03   9.5414478E+05   9.5379090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   9.5379066E+05   9.5379066E+05   1.2716180E+06   8.5612106E+03   1.2098432E+03   9.5414451E+05   9.5379066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   9.5379038E+05   9.5379038E+05   1.2716018E+06   8.5611388E+03   1.2098017E+03   9.5414419E+05   9.5379038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   9.5379006E+05   9.5379006E+05   1.2715829E+06   8.5610558E+03   1.2097537E+03   9.5414383E+05   9.5379006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
