#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2185790E-04   8.1855210E+06   8.1855210E+06   1.0619680E+07   6.7836975E+03   1.9536507E+06   8.1855137E+06   8.1855210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   8.1853810E+06   8.1853810E+06   1.0574624E+07   6.7655088E+03   1.9517268E+06   8.1853655E+06   8.1853810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   8.1852195E+06   8.1852195E+06   1.0522821E+07   6.7445749E+03   1.9495212E+06   8.1851946E+06   8.1852195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   8.1850332E+06   8.1850332E+06   1.0463303E+07   6.7204936E+03   1.9469957E+06   8.1849975E+06   8.1850332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   8.1848183E+06   8.1848183E+06   1.0394975E+07   6.6928085E+03   1.9441076E+06   8.1847700E+06   8.1848183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   8.1845704E+06   8.1845704E+06   1.0316603E+07   6.6610022E+03   1.9408100E+06   8.1845077E+06   8.1845704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   8.1842846E+06   8.1842846E+06   1.0226807E+07   6.6244902E+03   1.9370514E+06   8.1842052E+06   8.1842846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   8.1839550E+06   8.1839550E+06   1.0124047E+07   6.5826150E+03   1.9327764E+06   8.1838564E+06   8.1839550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   8.1835752E+06   8.1835752E+06   1.0006616E+07   6.5346400E+03   1.9279255E+06   8.1834544E+06   8.1835752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   8.1831375E+06   8.1831375E+06   9.8726406E+06   6.4797443E+03   1.9224363E+06   8.1829912E+06   8.1831375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   8.1826333E+06   8.1826333E+06   9.7200789E+06   6.4170189E+03   1.9162451E+06   8.1824577E+06   8.1826333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   8.1820527E+06   8.1820527E+06   9.5467337E+06   6.3454649E+03   1.9092882E+06   8.1818433E+06   8.1820527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   8.1813845E+06   8.1813845E+06   9.3502748E+06   6.2639950E+03   1.9015052E+06   8.1811362E+06   8.1813845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   8.1806157E+06   8.1806157E+06   9.1282774E+06   6.1714391E+03   1.8928424E+06   8.1803228E+06   8.1806157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   8.1797317E+06   8.1797317E+06   8.8782811E+06   6.0665563E+03   1.8832580E+06   8.1793875E+06   8.1797317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   8.1787159E+06   8.1787159E+06   8.5978753E+06   5.9480550E+03   1.8727278E+06   8.1783128E+06   8.1787159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   8.1775496E+06   8.1775496E+06   8.2848170E+06   5.8146233E+03   1.8612535E+06   8.1770789E+06   8.1775496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   8.1762113E+06   8.1762113E+06   7.9371877E+06   5.6649730E+03   1.8488709E+06   8.1756633E+06   8.1762113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   8.1746772E+06   8.1746772E+06   7.5535956E+06   5.4979001E+03   1.8356597E+06   8.1740407E+06   8.1746772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   8.1729205E+06   8.1729205E+06   7.1334262E+06   5.3123644E+03   1.8217536E+06   8.1721829E+06   8.1729205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   8.1709111E+06   8.1709111E+06   6.6771427E+06   5.1075905E+03   1.8073484E+06   8.1700582E+06   8.1709111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   8.1686156E+06   8.1686156E+06   6.1866281E+06   4.8831927E+03   1.7927072E+06   8.1676314E+06   8.1686156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   8.1659969E+06   8.1659969E+06   5.6655529E+06   4.6393212E+03   1.7781580E+06   8.1648636E+06   8.1659969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   8.1630142E+06   8.1630142E+06   5.1197337E+06   4.3768255E+03   1.7640809E+06   8.1617120E+06   8.1630142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   8.1596224E+06   8.1596224E+06   4.5574311E+06   4.0974247E+03   1.7508776E+06   8.1581294E+06   8.1596224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   8.1557725E+06   8.1557725E+06   3.9895058E+06   3.8038661E+03   1.7389187E+06   8.1540646E+06   8.1557725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   8.1514110E+06   8.1514110E+06   3.4293288E+06   3.5000445E+03   1.7284635E+06   8.1494620E+06   8.1514110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   8.1464797E+06   8.1464797E+06   2.8923214E+06   3.1910435E+03   1.7195519E+06   8.1442615E+06   8.1464797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   8.1409157E+06   8.1409157E+06   2.3949958E+06   2.8830497E+03   1.7118745E+06   8.1383983E+06   8.1409157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   8.1346510E+06   8.1346510E+06   1.9534060E+06   2.5830894E+03   1.7046432E+06   8.1318029E+06   8.1346510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   8.1276118E+06   8.1276118E+06   1.5810128E+06   2.2985416E+03   1.6965013E+06   8.1244007E+06   8.1276118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   8.1197183E+06   8.1197183E+06   1.2861452E+06   2.0364102E+03   1.6855345E+06   8.1161114E+06   8.1197183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   8.1108835E+06   8.1108835E+06   1.0695028E+06   1.8023971E+03   1.6694594E+06   8.1068486E+06   8.1108835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   8.1010124E+06   8.1010124E+06   9.2245342E+05   1.5999005E+03   1.6460551E+06   8.0965188E+06   8.1010124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   8.0900013E+06   8.0900013E+06   8.2711428E+05   1.4291731E+03   1.6138452E+06   8.0850211E+06   8.0900013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   8.0777372E+06   8.0777372E+06   7.5915959E+05   1.2869689E+03   1.5729088E+06   8.0722462E+06   8.0777372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   8.0640979E+06   8.0640979E+06   6.9368527E+05   1.1670168E+03   1.5255026E+06   8.0580771E+06   8.0640979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   8.0489532E+06   8.0489532E+06   6.1311076E+05   1.0615085E+03   1.4760023E+06   8.0423892E+06   8.0489532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   8.0321662E+06   8.0321662E+06   5.1421145E+05   9.6340367E+02   1.4296803E+06   8.0250520E+06   8.0321662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   8.0135959E+06   8.0135959E+06   4.0993578E+05   8.6879625E+02   1.3902991E+06   8.0059307E+06   8.0135959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   7.9930984E+06   7.9930984E+06   3.2244657E+05   7.7812673E+02   1.3574914E+06   7.9848864E+06   7.9930984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   7.9705265E+06   7.9705265E+06   2.6844638E+05   6.9514622E+02   1.3259885E+06   7.9617757E+06   7.9705265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   7.9457279E+06   7.9457279E+06   2.4534918E+05   6.2367995E+02   1.2886679E+06   7.9364473E+06   7.9457279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   7.9185414E+06   7.9185414E+06   2.3127742E+05   5.6411920E+02   1.2426826E+06   7.9087393E+06   7.9185414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   7.8887961E+06   7.8887961E+06   2.0420356E+05   5.1268106E+02   1.1933574E+06   7.8784780E+06   7.8887961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   7.8563127E+06   7.8563127E+06   1.6481276E+05   4.6475273E+02   1.1493734E+06   7.8454804E+06   7.8563127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   7.8209055E+06   7.8209055E+06   1.3426341E+05   4.1921274E+02   1.1114642E+06   7.8095584E+06   7.8209055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   7.7823828E+06   7.7823828E+06   1.2244008E+05   3.7827937E+02   1.0699281E+06   7.7705188E+06   7.7823828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   7.7405423E+06   7.7405423E+06   1.1125782E+05   3.4265539E+02   1.0200964E+06   7.7281607E+06   7.7405423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   7.6951704E+06   7.6951704E+06   8.8038344E+04   3.0970017E+02   9.7246660E+05   7.6822730E+06   7.6951704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   7.6460459E+06   7.6460459E+06   7.1273858E+04   2.7825328E+02   9.3197664E+05   7.6326382E+06   7.6460459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   7.5929437E+06   7.5929437E+06   6.8005438E+04   2.5026276E+02   8.8565341E+05   7.5790360E+06   7.5929437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   7.5356332E+06   7.5356332E+06   5.7317938E+04   2.2529150E+02   8.3512792E+05   7.5212424E+06   7.5356332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   7.4738805E+06   7.4738805E+06   4.6545020E+04   2.0158599E+02   7.9269581E+05   7.4590320E+06   7.4738805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   7.4074503E+06   7.4074503E+06   4.3632477E+04   1.8038682E+02   7.4621901E+05   7.3921749E+06   7.4074503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   7.3361016E+06   7.3361016E+06   3.3553830E+04   1.6118836E+02   7.0168743E+05   7.3204285E+06   7.3361016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   7.2595834E+06   7.2595834E+06   3.1085238E+04   1.4362147E+02   6.6014670E+05   7.2435354E+06   7.2595834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   7.1776360E+06   7.1776360E+06   2.5365685E+04   1.2791426E+02   6.1425491E+05   7.1612385E+06   7.1776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   7.0899955E+06   7.0899955E+06   2.2825475E+04   1.1329510E+02   5.7407153E+05   7.0732897E+06   7.0899955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   6.9963995E+06   6.9963995E+06   1.7886751E+04   1.0028889E+02   5.3272534E+05   6.9794334E+06   6.9963995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   6.8965797E+06   6.8965797E+06   1.6868656E+04   8.8562417E+01   4.9399603E+05   6.8793931E+06   6.8965797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   6.7902597E+06   6.7902597E+06   1.3381369E+04   7.7941431E+01   4.5705703E+05   6.7728929E+06   6.7902597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   6.6771604E+06   6.6771604E+06   1.1207069E+04   6.8451483E+01   4.1955545E+05   6.6596632E+06   6.6771604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   6.5570020E+06   6.5570020E+06   1.0271468E+04   5.9927929E+01   3.8521903E+05   6.5394245E+06   6.5570020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   6.4295046E+06   6.4295046E+06   8.6763800E+03   5.2299348E+01   3.5315497E+05   6.4118962E+06   6.4295046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   6.2943955E+06   6.2943955E+06   7.1287512E+03   4.5499226E+01   3.2243599E+05   6.2768090E+06   6.2943955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   6.1514151E+06   6.1514151E+06   5.8947129E+03   3.9473012E+01   2.9306744E+05   6.1339066E+06   6.1514151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   6.0003269E+06   6.0003269E+06   4.9755803E+03   3.4132218E+01   2.6540951E+05   5.9829477E+06   6.0003269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   5.8409312E+06   5.8409312E+06   4.2604813E+03   2.9408283E+01   2.3962131E+05   5.8237398E+06   5.8409312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   5.6730859E+06   5.6730859E+06   3.7104230E+03   2.5253399E+01   2.1531695E+05   5.6561361E+06   5.6730859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   5.4967304E+06   5.4967304E+06   3.0666763E+03   2.1607205E+01   1.9255741E+05   5.4800786E+06   5.4967304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   5.3119177E+06   5.3119177E+06   2.4113489E+03   1.8411655E+01   1.7215472E+05   5.2956180E+06   5.3119177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   5.1188547E+06   5.1188547E+06   2.1612378E+03   1.5626655E+01   1.5331993E+05   5.1029612E+06   5.1188547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   4.9179492E+06   4.9179492E+06   1.6810809E+03   1.3208068E+01   1.3576153E+05   4.9025122E+06   4.9179492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   4.7098637E+06   4.7098637E+06   1.4758433E+03   1.1117871E+01   1.1977217E+05   4.6949312E+06   4.7098637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   4.4955778E+06   4.4955778E+06   1.2233725E+03   9.3165173E+00   1.0558258E+05   4.4811935E+06   4.4955778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   4.2764575E+06   4.2764575E+06   9.9273329E+02   7.7730036E+00   9.2616674E+04   4.2626591E+06   4.2764575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.0543396E+06   4.0543396E+06   8.2065127E+02   6.4580682E+00   8.0900426E+04   4.0411573E+06   4.0543396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   3.8316381E+06   3.8316381E+06   6.7647435E+02   5.3452237E+00   7.0382141E+04   3.8190927E+06   3.8316381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   3.6114629E+06   3.6114629E+06   5.2485639E+02   4.4102173E+00   6.1205662E+04   3.5995633E+06   3.6114629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.3976833E+06   3.3976833E+06   4.4916471E+02   3.6331520E+00   5.3284985E+04   3.3864241E+06   3.3976833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.1947631E+06   3.1947631E+06   3.4949272E+02   2.9956874E+00   4.6396381E+04   3.1841223E+06   3.1947631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.0071512E+06   3.0071512E+06   2.9292800E+02   2.4799910E+00   4.0516268E+04   2.9970901E+06   3.0071512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.8382461E+06   2.8382461E+06   2.4999493E+02   2.0679385E+00   3.5709223E+04   2.8287127E+06   2.8382461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
