#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.2412772E+07   1.2412772E+07   1.6544254E+07   7.1360947E+03   8.2108561E+06   1.2412792E+07   1.2412772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.2412770E+07   1.2412770E+07   1.6543306E+07   7.1358309E+03   8.2107531E+06   1.2412790E+07   1.2412770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.2412768E+07   1.2412768E+07   1.6542211E+07   7.1355262E+03   8.2106343E+06   1.2412787E+07   1.2412768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.2412765E+07   1.2412765E+07   1.6540947E+07   7.1351744E+03   8.2104970E+06   1.2412784E+07   1.2412765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.2412762E+07   1.2412762E+07   1.6539487E+07   7.1347682E+03   8.2103386E+06   1.2412781E+07   1.2412762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.2412758E+07   1.2412758E+07   1.6537802E+07   7.1342992E+03   8.2101556E+06   1.2412778E+07   1.2412758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.2412754E+07   1.2412754E+07   1.6535856E+07   7.1337575E+03   8.2099444E+06   1.2412773E+07   1.2412754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.2412750E+07   1.2412750E+07   1.6533609E+07   7.1331322E+03   8.2097004E+06   1.2412768E+07   1.2412750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.2412744E+07   1.2412744E+07   1.6531014E+07   7.1324100E+03   8.2094188E+06   1.2412763E+07   1.2412744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.2412738E+07   1.2412738E+07   1.6528019E+07   7.1315763E+03   8.2090937E+06   1.2412756E+07   1.2412738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.2412731E+07   1.2412731E+07   1.6524560E+07   7.1306136E+03   8.2087184E+06   1.2412748E+07   1.2412731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.2412722E+07   1.2412722E+07   1.6520568E+07   7.1295020E+03   8.2082852E+06   1.2412740E+07   1.2412722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
