#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1409855E-05   1.2130322E+07   1.2130322E+07   1.6096319E+07   7.0819846E+03   7.5407471E+06   1.2130336E+07   1.2130322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.2130297E+07   1.2130297E+07   1.6084329E+07   7.0785853E+03   7.5395329E+06   1.2130309E+07   1.2130297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.2130267E+07   1.2130267E+07   1.6070494E+07   7.0746622E+03   7.5381324E+06   1.2130278E+07   1.2130267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.2130232E+07   1.2130232E+07   1.6054531E+07   7.0701349E+03   7.5365173E+06   1.2130242E+07   1.2130232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.2130192E+07   1.2130192E+07   1.6036116E+07   7.0649110E+03   7.5346553E+06   1.2130201E+07   1.2130192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.2130147E+07   1.2130147E+07   1.6014876E+07   7.0588839E+03   7.5325091E+06   1.2130152E+07   1.2130147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.2130094E+07   1.2130094E+07   1.5990382E+07   7.0519312E+03   7.5300360E+06   1.2130097E+07   1.2130094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.2130032E+07   1.2130032E+07   1.5962141E+07   7.0439120E+03   7.5271872E+06   1.2130033E+07   1.2130032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.2129962E+07   1.2129962E+07   1.5929587E+07   7.0346643E+03   7.5239069E+06   1.2129959E+07   1.2129962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.2129880E+07   1.2129880E+07   1.5892072E+07   7.0240024E+03   7.5201313E+06   1.2129874E+07   1.2129880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.2129786E+07   1.2129786E+07   1.5848856E+07   7.0117131E+03   7.5157880E+06   1.2129775E+07   1.2129786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.2129677E+07   1.2129677E+07   1.5799089E+07   6.9975518E+03   7.5107945E+06   1.2129662E+07   1.2129677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.2129552E+07   1.2129552E+07   1.5741803E+07   6.9812390E+03   7.5050576E+06   1.2129530E+07   1.2129552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.2129407E+07   1.2129407E+07   1.5675895E+07   6.9624549E+03   7.4984717E+06   1.2129379E+07   1.2129407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.2129240E+07   1.2129240E+07   1.5600112E+07   6.9408346E+03   7.4909182E+06   1.2129204E+07   1.2129240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.2129047E+07   1.2129047E+07   1.5513032E+07   6.9159628E+03   7.4822641E+06   1.2129003E+07   1.2129047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.2128825E+07   1.2128825E+07   1.5413048E+07   6.8873672E+03   7.4723613E+06   1.2128770E+07   1.2128825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.2128568E+07   1.2128568E+07   1.5298350E+07   6.8545128E+03   7.4610460E+06   1.2128502E+07   1.2128568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.2128272E+07   1.2128272E+07   1.5166909E+07   6.8167949E+03   7.4481380E+06   1.2128193E+07   1.2128272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.2127931E+07   1.2127931E+07   1.5016459E+07   6.7735331E+03   7.4334415E+06   1.2127836E+07   1.2127931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.2127538E+07   1.2127538E+07   1.4844489E+07   6.7239647E+03   7.4167460E+06   1.2127425E+07   1.2127538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.2127085E+07   1.2127085E+07   1.4648237E+07   6.6672395E+03   7.3978287E+06   1.2126951E+07   1.2127085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.2126563E+07   1.2126563E+07   1.4424685E+07   6.6024152E+03   7.3764586E+06   1.2126405E+07   1.2126563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.2125961E+07   1.2125961E+07   1.4170585E+07   6.5284562E+03   7.3524023E+06   1.2125776E+07   1.2125961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.2125269E+07   1.2125269E+07   1.3882477E+07   6.4442336E+03   7.3254327E+06   1.2125052E+07   1.2125269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.2124472E+07   1.2124472E+07   1.3556752E+07   6.3485318E+03   7.2953410E+06   1.2124218E+07   1.2124472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.2123555E+07   1.2123555E+07   1.3189731E+07   6.2400599E+03   7.2619527E+06   1.2123260E+07   1.2123555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.2122502E+07   1.2122502E+07   1.2777784E+07   6.1174719E+03   7.2251482E+06   1.2122158E+07   1.2122502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.2121291E+07   1.2121291E+07   1.2317500E+07   5.9793978E+03   7.1848880E+06   1.2120892E+07   1.2121291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.2119902E+07   1.2119902E+07   1.1805912E+07   5.8244888E+03   7.1412440E+06   1.2119439E+07   1.2119902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.2118308E+07   1.2118308E+07   1.1240785E+07   5.6514783E+03   7.0944337E+06   1.2117772E+07   1.2118308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.2116482E+07   1.2116482E+07   1.0620982E+07   5.4592644E+03   7.0448578E+06   1.2115862E+07   1.2116482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.2114391E+07   1.2114391E+07   9.9469004E+06   5.2470142E+03   6.9931364E+06   1.2113675E+07   1.2114391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.2112001E+07   1.2112001E+07   9.2209722E+06   5.0142928E+03   6.9401363E+06   1.2111174E+07   1.2112001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.2109271E+07   1.2109271E+07   8.4482131E+06   4.7612154E+03   6.8869826E+06   1.2108319E+07   1.2109271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.2106157E+07   1.2106157E+07   7.6367646E+06   4.4886191E+03   6.8350376E+06   1.2105063E+07   1.2106157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.2102612E+07   1.2102612E+07   6.7983599E+06   4.1982427E+03   6.7858328E+06   1.2101355E+07   1.2102612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.2098582E+07   1.2098582E+07   5.9486031E+06   3.8928976E+03   6.7409316E+06   1.2097141E+07   1.2098582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.2094009E+07   1.2094009E+07   5.1069087E+06   3.5766011E+03   6.7017055E+06   1.2092358E+07   1.2094009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.2088828E+07   1.2088828E+07   4.2959205E+06   3.2546317E+03   6.6690129E+06   1.2086941E+07   1.2088828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.2082968E+07   1.2082968E+07   3.5402183E+06   2.9334583E+03   6.6427911E+06   1.2080817E+07   1.2082968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.2076355E+07   1.2076355E+07   2.8641641E+06   2.6204848E+03   6.6216083E+06   1.2073907E+07   1.2076355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.2068904E+07   1.2068904E+07   2.2888644E+06   2.3235637E+03   6.6022784E+06   1.2066124E+07   1.2068904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.2060523E+07   1.2060523E+07   1.8284707E+06   2.0502536E+03   6.5797093E+06   1.2057375E+07   1.2060523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.2051111E+07   1.2051111E+07   1.4864085E+06   1.8068519E+03   6.5472126E+06   1.2047557E+07   1.2051111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.2040556E+07   1.2040556E+07   1.2525800E+06   1.5973253E+03   6.4975030E+06   1.2036557E+07   1.2040556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.2028736E+07   1.2028736E+07   1.1029591E+06   1.4223682E+03   6.4244916E+06   1.2024252E+07   1.2028736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.2015515E+07   1.2015515E+07   1.0030103E+06   1.2789282E+03   6.3256470E+06   1.2010508E+07   1.2015515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.2000745E+07   1.2000745E+07   9.1560675E+05   1.1605646E+03   6.2041636E+06   1.1995177E+07   1.2000745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.1984265E+07   1.1984265E+07   8.1229423E+05   1.0588735E+03   6.0695957E+06   1.1978102E+07   1.1984265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.1965906E+07   1.1965906E+07   6.8404924E+05   9.6584305E+02   5.9354588E+06   1.1959117E+07   1.1965906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.1945488E+07   1.1945488E+07   5.4537343E+05   8.7642593E+02   5.8132716E+06   1.1938049E+07   1.1945488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.1922826E+07   1.1922826E+07   4.2612512E+05   7.9009362E+02   5.7050623E+06   1.1914719E+07   1.1922826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.1897730E+07   1.1897730E+07   3.5144061E+05   7.1015084E+02   5.5996285E+06   1.1888940E+07   1.1897730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.1870000E+07   1.1870000E+07   3.2075260E+05   6.4063499E+02   5.4785985E+06   1.1860520E+07   1.1870000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.1839426E+07   1.1839426E+07   3.0458289E+05   5.8254866E+02   5.3322721E+06   1.1829253E+07   1.1839426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.1805787E+07   1.1805787E+07   2.6940510E+05   5.3256048E+02   5.1726765E+06   1.1794918E+07   1.1805787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.1768849E+07   1.1768849E+07   2.1232701E+05   4.8596752E+02   5.0248681E+06   1.1757282E+07   1.1768849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.1728372E+07   1.1728372E+07   1.6400415E+05   4.4130546E+02   4.8965438E+06   1.1716103E+07   1.1728372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.1684107E+07   1.1684107E+07   1.4542802E+05   4.0091247E+02   4.7635751E+06   1.1671129E+07   1.1684107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.1635793E+07   1.1635793E+07   1.3548173E+05   3.6613541E+02   4.6054289E+06   1.1622096E+07   1.1635793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.1583152E+07   1.1583152E+07   1.1004779E+05   3.3452314E+02   4.4423444E+06   1.1568726E+07   1.1583152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.1525896E+07   1.1525896E+07   8.8150114E+04   3.0423065E+02   4.2934871E+06   1.1510731E+07   1.1525896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.1463724E+07   1.1463724E+07   8.3703171E+04   2.7684924E+02   4.1309583E+06   1.1447813E+07   1.1463724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.1396323E+07   1.1396323E+07   6.9842572E+04   2.5234939E+02   3.9520700E+06   1.1379662E+07   1.1396323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.1323367E+07   1.1323367E+07   5.3557358E+04   2.2889060E+02   3.7910779E+06   1.1305955E+07   1.1323367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.1244520E+07   1.1244520E+07   5.1998981E+04   2.0755732E+02   3.6183859E+06   1.1226367E+07   1.1244520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.1159445E+07   1.1159445E+07   4.0989242E+04   1.8805064E+02   3.4391881E+06   1.1140568E+07   1.1159445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.1067798E+07   1.1067798E+07   3.6539117E+04   1.6966632E+02   3.2726729E+06   1.1048226E+07   1.1067798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.0969233E+07   1.0969233E+07   2.9815064E+04   1.5312079E+02   3.0952732E+06   1.0948998E+07   1.0969233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.0863391E+07   1.0863391E+07   2.6619003E+04   1.3775555E+02   2.9307508E+06   1.0842522E+07   1.0863391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.0749901E+07   1.0749901E+07   2.1349705E+04   1.2389269E+02   2.7535818E+06   1.0728422E+07   1.0749901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.0628376E+07   1.0628376E+07   1.9692583E+04   1.1092308E+02   2.5871002E+06   1.0606326E+07   1.0628376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.0498430E+07   1.0498430E+07   1.5384621E+04   9.9076404E+01   2.4230267E+06   1.0475865E+07   1.0498430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.0359677E+07   1.0359677E+07   1.3310902E+04   8.8380798E+01   2.2580556E+06   1.0336652E+07   1.0359677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.0211718E+07   1.0211718E+07   1.2172102E+04   7.8570422E+01   2.1018938E+06   1.0188284E+07   1.0211718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.0054143E+07   1.0054143E+07   1.0016036E+04   6.9632441E+01   1.9501129E+06   1.0030360E+07   1.0054143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   9.8865408E+06   9.8865408E+06   8.1435194E+03   6.1548255E+01   1.8024101E+06   9.8624763E+06   9.8865408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   9.7084976E+06   9.7084976E+06   6.7051600E+03   5.4248126E+01   1.6591485E+06   9.6842203E+06   9.7084976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   9.5195985E+06   9.5195985E+06   5.7065144E+03   4.7662296E+01   1.5219407E+06   9.4951788E+06   9.5195985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   9.3194400E+06   9.3194400E+06   4.8691654E+03   4.1725712E+01   1.3918540E+06   9.2949567E+06   9.3194400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   9.1076388E+06   9.1076388E+06   4.2818941E+03   3.6424244E+01   1.2674806E+06   9.0831691E+06   9.1076388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   8.8838432E+06   8.8838432E+06   3.7154149E+03   3.1673993E+01   1.1486363E+06   8.8594674E+06   8.8838432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   8.6477589E+06   8.6477589E+06   2.9075902E+03   2.7449759E+01   1.0376593E+06   8.6235606E+06   8.6477589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.3991746E+06   8.3991746E+06   2.5385140E+03   2.3691747E+01   9.3471900E+05   8.3752370E+06   8.3991746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   8.1380007E+06   8.1380007E+06   2.0504295E+03   2.0374362E+01   8.3655430E+05   8.1144083E+06   8.1380007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   7.8643153E+06   7.8643153E+06   1.8111220E+03   1.7445614E+01   7.4647405E+05   7.8411516E+06   7.8643153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.5784247E+06   7.5784247E+06   1.4777754E+03   1.4877182E+01   6.6324458E+05   7.5557717E+06   7.5784247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.2809318E+06   7.2809318E+06   1.2016639E+03   1.2630959E+01   5.8623267E+05   7.2588695E+06   7.2809318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.9728174E+06   6.9728174E+06   1.0034953E+03   1.0675351E+01   5.1565577E+05   6.9514208E+06   6.9728174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.6555312E+06   6.6555312E+06   8.5534977E+02   8.9818231E+00   4.5113761E+05   6.6348692E+06   6.6555312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.3310950E+06   6.3310950E+06   6.6967751E+02   7.5224652E+00   3.9272429E+05   6.3112288E+06   6.3310950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.0022278E+06   6.0022278E+06   5.6480385E+02   6.2715223E+00   3.4095649E+05   5.9832075E+06   6.0022278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.6725026E+06   5.6725026E+06   4.3887043E+02   5.2078236E+00   2.9431410E+05   5.6543645E+06   5.6725026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.3465229E+06   5.3465229E+06   3.5956582E+02   4.3103636E+00   2.5321107E+05   5.3292862E+06   5.3465229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.0300166E+06   5.0300166E+06   2.9234752E+02   3.5613409E+00   2.1758033E+05   5.0136790E+06   5.0300166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.7295913E+06   4.7295913E+06   2.4716022E+02   2.9444356E+00   1.8706596E+05   4.7141264E+06   4.7295913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.4518325E+06   4.4518325E+06   2.0705670E+02   2.4439050E+00   1.6108504E+05   4.4371891E+06   4.4518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.2017710E+06   4.2017710E+06   1.6335474E+02   2.0429086E+00   1.3980685E+05   4.1878778E+06   4.2017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
