#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7377710E-04   1.0908758E+07   1.0908758E+07   1.3709592E+07   1.0778581E+04   2.8642650E+06   1.0908647E+07   1.0908758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.0908288E+07   1.0908288E+07   1.3583871E+07   1.0716245E+04   2.8585324E+06   1.0908148E+07   1.0908288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.0907745E+07   1.0907745E+07   1.3440068E+07   1.0644779E+04   2.8520166E+06   1.0907574E+07   1.0907745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.0907121E+07   1.0907121E+07   1.3275824E+07   1.0562938E+04   2.8446292E+06   1.0906912E+07   1.0907121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.0906401E+07   1.0906401E+07   1.3088559E+07   1.0469336E+04   2.8362778E+06   1.0906150E+07   1.0906401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.0905572E+07   1.0905572E+07   1.2875471E+07   1.0362444E+04   2.8268688E+06   1.0905272E+07   1.0905572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.0904617E+07   1.0904617E+07   1.2633559E+07   1.0240588E+04   2.8163097E+06   1.0904261E+07   1.0904617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.0903519E+07   1.0903519E+07   1.2359660E+07   1.0101949E+04   2.8045147E+06   1.0903098E+07   1.0903519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.0902255E+07   1.0902255E+07   1.2050509E+07   9.9445841E+03   2.7914094E+06   1.0901760E+07   1.0902255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.0900803E+07   1.0900803E+07   1.1702829E+07   9.7664415E+03   2.7769397E+06   1.0900223E+07   1.0900803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.0899136E+07   1.0899136E+07   1.1313458E+07   9.5654044E+03   2.7610806E+06   1.0898457E+07   1.0899136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.0897221E+07   1.0897221E+07   1.0879527E+07   9.3393462E+03   2.7438486E+06   1.0896430E+07   1.0897221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.0895026E+07   1.0895026E+07   1.0398686E+07   9.0862109E+03   2.7253143E+06   1.0894106E+07   1.0895026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.0892511E+07   1.0892511E+07   9.8693965E+06   8.8041222E+03   2.7056177E+06   1.0891443E+07   1.0892511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.0889632E+07   1.0889632E+07   9.2912938E+06   8.4915253E+03   2.6849814E+06   1.0888397E+07   1.0889632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.0886343E+07   1.0886343E+07   8.6656052E+06   8.1473653E+03   2.6637220E+06   1.0884915E+07   1.0886343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.0882587E+07   1.0882587E+07   7.9956240E+06   7.7713029E+03   2.6422553E+06   1.0880941E+07   1.0882587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.0878307E+07   1.0878307E+07   7.2872024E+06   7.3639637E+03   2.6210880E+06   1.0876412E+07   1.0878307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.0873436E+07   1.0873436E+07   6.5492125E+06   6.9272110E+03   2.6007924E+06   1.0871260E+07   1.0873436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.0867904E+07   1.0867904E+07   5.7938910E+06   6.4644200E+03   2.5819528E+06   1.0865410E+07   1.0867904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.0861632E+07   1.0861632E+07   5.0369519E+06   5.9807199E+03   2.5650763E+06   1.0858781E+07   1.0861632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.0854535E+07   1.0854535E+07   4.2973136E+06   5.4831502E+03   2.5504637E+06   1.0851283E+07   1.0854535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.0846522E+07   1.0846522E+07   3.5962708E+06   4.9806640E+03   2.5380396E+06   1.0842822E+07   1.0846522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.0837495E+07   1.0837495E+07   2.9559485E+06   4.4838954E+03   2.5271608E+06   1.0833297E+07   1.0837495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.0827345E+07   1.0827345E+07   2.3969515E+06   4.0046067E+03   2.5164378E+06   1.0822598E+07   1.0827345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.0815959E+07   1.0815959E+07   1.9352833E+06   3.5547546E+03   2.5036414E+06   1.0810608E+07   1.0815959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.0803211E+07   1.0803211E+07   1.5788890E+06   3.1451758E+03   2.4857880E+06   1.0797202E+07   1.0803211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.0788965E+07   1.0788965E+07   1.3245585E+06   2.7839982E+03   2.4595174E+06   1.0782246E+07   1.0788965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.0773074E+07   1.0773074E+07   1.1563272E+06   2.4750477E+03   2.4218376E+06   1.0765593E+07   1.0773074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.0755376E+07   1.0755376E+07   1.0467340E+06   2.2166898E+03   2.3711976E+06   1.0747088E+07   1.0755376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.0735697E+07   1.0735697E+07   9.6200897E+05   2.0016721E+03   2.3086268E+06   1.0726561E+07   1.0735697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.0713847E+07   1.0713847E+07   8.7111701E+05   1.8184701E+03   2.2383879E+06   1.0703833E+07   1.0713847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.0689631E+07   1.0689631E+07   7.5645177E+05   1.6542668E+03   2.1673944E+06   1.0678716E+07   1.0689631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.0662841E+07   1.0662841E+07   6.2146130E+05   1.4989415E+03   2.1028398E+06   1.0651015E+07   1.0662841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.0633270E+07   1.0633270E+07   4.8930136E+05   1.3485192E+03   2.0484174E+06   1.0620532E+07   1.0633270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.0600708E+07   1.0600708E+07   3.8930447E+05   1.2060114E+03   2.0011079E+06   1.0587064E+07   1.0600708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.0564942E+07   1.0564942E+07   3.3600619E+05   1.0783134E+03   1.9517471E+06   1.0550405E+07   1.0564942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.0525750E+07   1.0525750E+07   3.1530607E+05   9.7025359E+02   1.8913341E+06   1.0510336E+07   1.0525750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.0482903E+07   1.0482903E+07   2.9383679E+05   8.7990192E+02   1.8198300E+06   1.0466625E+07   1.0482903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.0436158E+07   1.0436158E+07   2.5022647E+05   7.9975782E+02   1.7481643E+06   1.0419025E+07   1.0436158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.0385264E+07   1.0385264E+07   1.9799735E+05   7.2371162E+02   1.6867078E+06   1.0367281E+07   1.0385264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.0329968E+07   1.0329968E+07   1.6605927E+05   6.5241018E+02   1.6304524E+06   1.0311135E+07   1.0329968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.0270009E+07   1.0270009E+07   1.5424080E+05   5.8959709E+02   1.5646940E+06   1.0250325E+07   1.0270009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.0205114E+07   1.0205114E+07   1.3390858E+05   5.3423191E+02   1.4904347E+06   1.0184580E+07   1.0205114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.0134999E+07   1.0134999E+07   1.0325542E+05   4.8180795E+02   1.4244234E+06   1.0113620E+07   1.0134999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.0059374E+07   1.0059374E+07   9.0119547E+04   4.3276694E+02   1.3629644E+06   1.0037162E+07   1.0059374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   9.9779505E+06   9.9779505E+06   8.5403797E+04   3.8988228E+02   1.2889406E+06   9.9549251E+06   9.9779505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   9.8904348E+06   9.8904348E+06   6.7360941E+04   3.5047895E+02   1.2172037E+06   9.8666270E+06   9.8904348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   9.7965392E+06   9.7965392E+06   5.8382660E+04   3.1335469E+02   1.1539945E+06   9.7719945E+06   9.7965392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   9.6959820E+06   9.6959820E+06   5.1807778E+04   2.8048677E+02   1.0826218E+06   9.6707557E+06   9.6959820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   9.5884783E+06   9.5884783E+06   4.0512143E+04   2.5009020E+02   1.0208083E+06   9.5626215E+06   9.5884783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   9.4737392E+06   9.4737392E+06   3.8822557E+04   2.2302374E+02   9.5372867E+05   9.4472924E+06   9.4737392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   9.3514664E+06   9.3514664E+06   2.9767019E+04   1.9820866E+02   8.8980246E+05   9.3244756E+06   9.3514664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   9.2213662E+06   9.2213662E+06   2.7731331E+04   1.7555637E+02   8.2656217E+05   9.1939035E+06   9.2213662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   9.0831559E+06   9.0831559E+06   2.1893079E+04   1.5505928E+02   7.6915470E+05   9.0553042E+06   9.0831559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   8.9365547E+06   8.9365547E+06   1.9412862E+04   1.3690422E+02   7.0828801E+05   8.9083825E+06   8.9365547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   8.7812744E+06   8.7812744E+06   1.6965658E+04   1.2028502E+02   6.5444241E+05   8.7528519E+06   8.7812744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   8.6170306E+06   8.6170306E+06   1.3446142E+04   1.0542521E+02   6.0142640E+05   8.5884433E+06   8.6170306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   8.4435466E+06   8.4435466E+06   1.1346685E+04   9.2201822E+01   5.4894842E+05   8.4148798E+06   8.4435466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   8.2605490E+06   8.2605490E+06   1.0078175E+04   8.0356501E+01   5.0042716E+05   8.2318863E+06   8.2605490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   8.0677779E+06   8.0677779E+06   8.7538176E+03   6.9783981E+01   4.5497884E+05   8.0392088E+06   8.0677779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   7.8649958E+06   7.8649958E+06   7.4034833E+03   6.0414933E+01   4.1251765E+05   7.8366143E+06   7.8649958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   7.6519948E+06   7.6519948E+06   6.2144675E+03   5.2133354E+01   3.7187993E+05   7.6238866E+06   7.6519948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   7.4286161E+06   7.4286161E+06   5.1367466E+03   4.4820940E+01   3.3416654E+05   7.4008778E+06   7.4286161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   7.1947727E+06   7.1947727E+06   4.0926275E+03   3.8392934E+01   2.9921069E+05   7.1674934E+06   7.1947727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   6.9504803E+06   6.9504803E+06   3.4099310E+03   3.2754324E+01   2.6755257E+05   6.9237526E+06   6.9504803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   6.6958952E+06   6.6958952E+06   3.0438058E+03   2.7839500E+01   2.3731654E+05   6.6698068E+06   6.6958952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   6.4313650E+06   6.4313650E+06   2.3445791E+03   2.3561680E+01   2.0993580E+05   6.4060038E+06   6.4313650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   6.1574870E+06   6.1574870E+06   2.0812372E+03   1.9851966E+01   1.8480013E+05   6.1329340E+06   6.1574870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   5.8751767E+06   5.8751767E+06   1.6691420E+03   1.6651682E+01   1.6240086E+05   5.8515085E+06   5.8751767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   5.5857447E+06   5.5857447E+06   1.3288723E+03   1.3904844E+01   1.4171830E+05   5.5630305E+06   5.5857447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.2909801E+06   5.2909801E+06   1.0861375E+03   1.1555735E+01   1.2319074E+05   5.2692792E+06   5.2909801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   4.9932450E+06   4.9932450E+06   9.0006345E+02   9.5589728E+00   1.0674740E+05   4.9726037E+06   4.9932450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   4.6955845E+06   4.6955845E+06   7.6725150E+02   7.8732917E+00   9.2052776E+04   4.6760343E+06   4.6955845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.4018542E+06   4.4018542E+06   5.9590513E+02   6.4609096E+00   7.9042011E+04   4.3834073E+06   4.4018542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.1168149E+06   4.1168149E+06   5.0512078E+02   5.2886228E+00   6.8026669E+04   4.0994609E+06   4.1168149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   3.8460426E+06   3.8460426E+06   3.9077206E+02   4.3275970E+00   5.8490809E+04   3.8297442E+06   3.8460426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.5953836E+06   3.5953836E+06   3.1327987E+02   3.5509787E+00   5.0367331E+04   3.5800758E+06   3.5953836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.3698021E+06   3.3698021E+06   2.5687727E+02   2.9318706E+00   4.3673604E+04   3.3553955E+06   3.3698021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
