#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8347985E-04   1.2747647E+06   1.2747647E+06   1.6478845E+06   1.3429867E+04   1.6990953E+03   1.2751840E+06   1.2747647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.2746019E+06   1.2746019E+06   1.6397859E+06   1.3386911E+04   1.6775866E+03   1.2750000E+06   1.2746019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.2744140E+06   1.2744140E+06   1.6304792E+06   1.3337483E+04   1.6529963E+03   1.2747879E+06   1.2744140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.2741975E+06   1.2741975E+06   1.6197922E+06   1.3280639E+04   1.6249273E+03   1.2745434E+06   1.2741975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.2739480E+06   1.2739480E+06   1.6075312E+06   1.3215309E+04   1.5929471E+03   1.2742618E+06   1.2739480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.2736605E+06   1.2736605E+06   1.5934784E+06   1.3140282E+04   1.5565892E+03   1.2739375E+06   1.2736605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.2733295E+06   1.2733295E+06   1.5773909E+06   1.3054191E+04   1.5153586E+03   1.2735641E+06   1.2733295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.2729483E+06   1.2729483E+06   1.5589991E+06   1.2955503E+04   1.4687399E+03   1.2731346E+06   1.2729483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.2725098E+06   1.2725098E+06   1.5380059E+06   1.2842505E+04   1.4162112E+03   1.2726406E+06   1.2725098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.2720054E+06   1.2720054E+06   1.5140873E+06   1.2713290E+04   1.3572634E+03   1.2720730E+06   1.2720054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.2714257E+06   1.2714257E+06   1.4868928E+06   1.2565760E+04   1.2914287E+03   1.2714212E+06   1.2714257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.2707599E+06   1.2707599E+06   1.4560498E+06   1.2397614E+04   1.2183190E+03   1.2706733E+06   1.2707599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.2699959E+06   1.2699959E+06   1.4211679E+06   1.2206365E+04   1.1376774E+03   1.2698159E+06   1.2699959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.2691199E+06   1.2691199E+06   1.3818486E+06   1.1989353E+04   1.0494444E+03   1.2688343E+06   1.2691199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.2681167E+06   1.2681167E+06   1.3376975E+06   1.1743782E+04   9.5384265E+02   1.2677118E+06   1.2681167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.2669691E+06   1.2669691E+06   1.2883423E+06   1.1466777E+04   8.5147954E+02   1.2664300E+06   1.2669691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.2656583E+06   1.2656583E+06   1.2334570E+06   1.1155464E+04   7.4346869E+02   1.2649686E+06   1.2656583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.2641634E+06   1.2641634E+06   1.1727929E+06   1.0807088E+04   6.3156678E+02   1.2633059E+06   1.2641634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.2624616E+06   1.2624616E+06   1.1062184E+06   1.0419165E+04   5.1831740E+02   1.2614178E+06   1.2624616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.2605281E+06   1.2605281E+06   1.0337664E+06   9.9896896E+03   4.0718674E+02   1.2592791E+06   1.2605281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.2583365E+06   1.2583365E+06   9.5569044E+05   9.5173868E+03   3.0266524E+02   1.2568630E+06   1.2583365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.2558587E+06   1.2558587E+06   8.7252543E+05   9.0020197E+03   2.1029645E+02   1.2541417E+06   1.2558587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.2530653E+06   1.2530653E+06   7.8515038E+05   8.4447460E+03   1.3657770E+02   1.2510870E+06   1.2530653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.2499259E+06   1.2499259E+06   6.9484395E+05   7.8485060E+03   8.8661469E+01   1.2476707E+06   1.2499259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.2464101E+06   1.2464101E+06   6.0332166E+05   7.2184138E+03   7.3774222E+01   1.2438652E+06   1.2464101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.2424874E+06   1.2424874E+06   5.1273812E+05   6.5621014E+03   9.8271868E+01   1.2396448E+06   1.2424874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.2381283E+06   1.2381283E+06   4.2563345E+05   5.8899411E+03   1.6628114E+02   1.2349857E+06   1.2381283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.2333048E+06   1.2333048E+06   3.4480102E+05   5.2150486E+03   2.7795473E+02   1.2298670E+06   1.2333048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.2279907E+06   1.2279907E+06   2.7305624E+05   4.5529449E+03   4.2751631E+02   1.2242707E+06   1.2279907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.2221621E+06   1.2221621E+06   2.1289782E+05   3.9207568E+03   6.0150402E+02   1.2181810E+06   1.2221621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.2157964E+06   1.2157964E+06   1.6607752E+05   3.3358627E+03   7.7792234E+02   1.2115837E+06   1.2157964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.2088720E+06   1.2088720E+06   1.3313532E+05   2.8139745E+03   9.2730615E+02   1.2044637E+06   1.2088720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.2013664E+06   1.2013664E+06   1.1301088E+05   2.3668047E+03   1.0168060E+03   1.1968026E+06   1.2013664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1932547E+06   1.1932547E+06   1.0289637E+05   1.9996928E+03   1.0180144E+03   1.1885753E+06   1.1932547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.1845073E+06   1.1845073E+06   9.8519776E+04   1.7098241E+03   9.1799485E+02   1.1797477E+06   1.1845073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.1750888E+06   1.1750888E+06   9.4993717E+04   1.4858688E+03   7.3062839E+02   1.1702760E+06   1.1750888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1649582E+06   1.1649582E+06   8.8183264E+04   1.3098081E+03   5.0239805E+02   1.1601079E+06   1.1649582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.1540712E+06   1.1540712E+06   7.6226940E+04   1.1612079E+03   3.0479708E+02   1.1491883E+06   1.1540712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.1423836E+06   1.1423836E+06   6.0486398E+04   1.0231381E+03   2.0796547E+02   1.1374666E+06   1.1423836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.1298559E+06   1.1298559E+06   4.5069216E+04   8.8756568E+02   2.4036297E+02   1.1249033E+06   1.1298559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.1164561E+06   1.1164561E+06   3.4542312E+04   7.5717336E+02   3.5651274E+02   1.1114730E+06   1.1164561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.1021572E+06   1.1021572E+06   3.0708682E+04   6.4142634E+02   4.4762489E+02   1.0971583E+06   1.1021572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0869321E+06   1.0869321E+06   3.0782021E+04   5.4806531E+02   4.1506656E+02   1.0819381E+06   1.0869321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0707482E+06   1.0707482E+06   2.9350131E+04   4.7570290E+02   2.6839963E+02   1.0657773E+06   1.0707482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0535665E+06   1.0535665E+06   2.3591182E+04   4.1452205E+02   1.4281526E+02   1.0486286E+06   1.0535665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.0353479E+06   1.0353479E+06   1.6628331E+04   3.5587140E+02   1.6059623E+02   1.0304470E+06   1.0353479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.0160603E+06   1.0160603E+06   1.3651486E+04   3.0077594E+02   2.5561491E+02   1.0112025E+06   1.0160603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.9567639E+05   9.9567639E+05   1.4210029E+04   2.5568228E+02   2.4052617E+02   9.9087541E+05   9.9567639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   9.7416523E+05   9.7416523E+05   1.2723329E+04   2.2042564E+02   1.1851636E+02   9.6943655E+05   9.7416523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.5149242E+05   9.5149242E+05   8.6624882E+03   1.8824183E+02   1.0509035E+02   9.4684559E+05   9.5149242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   9.2762984E+05   9.2762984E+05   7.3836031E+03   1.5833746E+02   1.8060722E+02   9.2307086E+05   9.2762984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   9.0255672E+05   9.0255672E+05   7.7242660E+03   1.3477226E+02   1.1831782E+02   8.9809536E+05   9.0255672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.7625302E+05   8.7625302E+05   5.3909992E+03   1.1465269E+02   6.8533938E+01   8.7190167E+05   8.7625302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.4870766E+05   8.4870766E+05   4.4985017E+03   9.5918963E+01   1.3212630E+02   8.4447565E+05   8.4870766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.1992525E+05   8.1992525E+05   4.4726812E+03   8.1378042E+01   6.4336509E+01   8.1581975E+05   8.1992525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.8992273E+05   7.8992273E+05   2.8999249E+03   6.8132223E+01   8.0246329E+01   7.8595359E+05   7.8992273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.5874226E+05   7.5874226E+05   3.1076012E+03   5.7073682E+01   7.1310604E+01   7.5491844E+05   7.5874226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.2645463E+05   7.2645463E+05   2.0346870E+03   4.7742486E+01   5.5801445E+01   7.2278260E+05   7.2645463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.9316798E+05   6.9316798E+05   2.1168790E+03   3.9706629E+01   5.4650055E+01   6.8965605E+05   6.9316798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.5903743E+05   6.5903743E+05   1.3976531E+03   3.2920424E+01   5.4635354E+01   6.5569043E+05   6.5903743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.2427447E+05   6.2427447E+05   1.3518758E+03   2.7322864E+01   2.9868646E+01   6.2109821E+05   6.2427447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.8915783E+05   5.8915783E+05   1.0975898E+03   2.2392297E+01   4.9227700E+01   5.8615476E+05   5.8915783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.5404746E+05   5.5404746E+05   7.7224914E+02   1.8432178E+01   3.6133479E+01   5.5121881E+05   5.5404746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.1939838E+05   5.1939838E+05   6.6825742E+02   1.5104775E+01   2.2205075E+01   5.1674331E+05   5.1939838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.8577266E+05   4.8577266E+05   6.0054608E+02   1.2309188E+01   2.2450191E+01   4.8328636E+05   4.8577266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.5382853E+05   4.5382853E+05   5.0233654E+02   1.0022604E+01   2.4851118E+01   4.5150315E+05   4.5382853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.2425613E+05   4.2425613E+05   4.0228856E+02   8.1792306E+00   2.5008649E+01   4.2208026E+05   4.2425613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.9764149E+05   3.9764149E+05   3.1961447E+02   6.7069494E+00   2.3855831E+01   3.9560059E+05   3.9764149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
