#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3207987E-05   1.0425686E+07   1.0425686E+07   1.3872351E+07   1.1178641E+04   2.4955042E+06   1.0425753E+07   1.0425686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.0425669E+07   1.0425669E+07   1.3867914E+07   1.1176375E+04   2.4953096E+06   1.0425736E+07   1.0425669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.0425650E+07   1.0425650E+07   1.3862790E+07   1.1173759E+04   2.4950850E+06   1.0425716E+07   1.0425650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.0425628E+07   1.0425628E+07   1.3856877E+07   1.1170739E+04   2.4948259E+06   1.0425692E+07   1.0425628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.0425603E+07   1.0425603E+07   1.3850050E+07   1.1167252E+04   2.4945269E+06   1.0425666E+07   1.0425603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.0425574E+07   1.0425574E+07   1.3842172E+07   1.1163227E+04   2.4941818E+06   1.0425635E+07   1.0425574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.0425540E+07   1.0425540E+07   1.3833079E+07   1.1158581E+04   2.4937838E+06   1.0425599E+07   1.0425540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.0425501E+07   1.0425501E+07   1.3822586E+07   1.1153219E+04   2.4933246E+06   1.0425557E+07   1.0425501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.0425456E+07   1.0425456E+07   1.3810478E+07   1.1147031E+04   2.4927950E+06   1.0425510E+07   1.0425456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.0425404E+07   1.0425404E+07   1.3796508E+07   1.1139890E+04   2.4921845E+06   1.0425455E+07   1.0425404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.0425344E+07   1.0425344E+07   1.3780393E+07   1.1131650E+04   2.4914806E+06   1.0425391E+07   1.0425344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.0425275E+07   1.0425275E+07   1.3761807E+07   1.1122143E+04   2.4906693E+06   1.0425317E+07   1.0425275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.0425195E+07   1.0425195E+07   1.3740373E+07   1.1111177E+04   2.4897347E+06   1.0425233E+07   1.0425195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.0425102E+07   1.0425102E+07   1.3715661E+07   1.1098528E+04   2.4886583E+06   1.0425135E+07   1.0425102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.0424996E+07   1.0424996E+07   1.3687177E+07   1.1083942E+04   2.4874190E+06   1.0425022E+07   1.0424996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.0424873E+07   1.0424873E+07   1.3654355E+07   1.1067126E+04   2.4859930E+06   1.0424891E+07   1.0424873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.0424731E+07   1.0424731E+07   1.3616546E+07   1.1047744E+04   2.4843530E+06   1.0424740E+07   1.0424731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.0424567E+07   1.0424567E+07   1.3573009E+07   1.1025410E+04   2.4824681E+06   1.0424567E+07   1.0424567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.0424378E+07   1.0424378E+07   1.3522900E+07   1.0999684E+04   2.4803034E+06   1.0424366E+07   1.0424378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.0424159E+07   1.0424159E+07   1.3465255E+07   1.0970062E+04   2.4778194E+06   1.0424134E+07   1.0424159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.0423908E+07   1.0423908E+07   1.3398979E+07   1.0935970E+04   2.4749717E+06   1.0423867E+07   1.0423908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.0423617E+07   1.0423617E+07   1.3322835E+07   1.0896752E+04   2.4717110E+06   1.0423559E+07   1.0423617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.0423282E+07   1.0423282E+07   1.3235420E+07   1.0851666E+04   2.4679823E+06   1.0423204E+07   1.0423282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.0422895E+07   1.0422895E+07   1.3135159E+07   1.0799869E+04   2.4637248E+06   1.0422794E+07   1.0422895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.0422450E+07   1.0422450E+07   1.3020285E+07   1.0740411E+04   2.4588723E+06   1.0422321E+07   1.0422450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.0421936E+07   1.0421936E+07   1.2888830E+07   1.0672220E+04   2.4533530E+06   1.0421776E+07   1.0421936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.0421344E+07   1.0421344E+07   1.2738615E+07   1.0594098E+04   2.4470904E+06   1.0421148E+07   1.0421344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.0420661E+07   1.0420661E+07   1.2567242E+07   1.0504710E+04   2.4400039E+06   1.0420424E+07   1.0420661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.0419875E+07   1.0419875E+07   1.2372105E+07   1.0402575E+04   2.4320112E+06   1.0419590E+07   1.0419875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.0418970E+07   1.0418970E+07   1.2150397E+07   1.0286070E+04   2.4230302E+06   1.0418631E+07   1.0418970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.0417929E+07   1.0417929E+07   1.1899143E+07   1.0153427E+04   2.4129830E+06   1.0417526E+07   1.0417929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.0416731E+07   1.0416731E+07   1.1615248E+07   1.0002743E+04   2.4018003E+06   1.0416256E+07   1.0416731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.0415354E+07   1.0415354E+07   1.1295577E+07   9.8320011E+03   2.3894282E+06   1.0414795E+07   1.0415354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.0413772E+07   1.0413772E+07   1.0937058E+07   9.6391040E+03   2.3758358E+06   1.0413118E+07   1.0413772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.0411955E+07   1.0411955E+07   1.0536838E+07   9.4219222E+03   2.3610252E+06   1.0411192E+07   1.0411955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.0409872E+07   1.0409872E+07   1.0092484E+07   9.1783670E+03   2.3450426E+06   1.0408983E+07   1.0409872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.0407484E+07   1.0407484E+07   9.6022416E+06   8.9064889E+03   2.3279911E+06   1.0406452E+07   1.0407484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.0404751E+07   1.0404751E+07   9.0653562E+06   8.6046077E+03   2.3100429E+06   1.0403555E+07   1.0404751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.0401626E+07   1.0401626E+07   8.4824574E+06   8.2714780E+03   2.2914507E+06   1.0400243E+07   1.0401626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.0398058E+07   1.0398058E+07   7.8559970E+06   7.9064920E+03   2.2725531E+06   1.0396461E+07   1.0398058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.0393989E+07   1.0393989E+07   7.1907183E+06   7.5099181E+03   2.2537729E+06   1.0392151E+07   1.0393989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.0389357E+07   1.0389357E+07   6.4941132E+06   7.0831667E+03   2.2355985E+06   1.0387245E+07   1.0389357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.0384094E+07   1.0384094E+07   5.7767986E+06   6.6290666E+03   2.2185460E+06   1.0381672E+07   1.0384094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.0378124E+07   1.0378124E+07   5.0527111E+06   6.1521217E+03   2.2030899E+06   1.0375354E+07   1.0378124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.0371366E+07   1.0371366E+07   4.3389836E+06   5.6587028E+03   2.1895600E+06   1.0368205E+07   1.0371366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.0363733E+07   1.0363733E+07   3.6553456E+06   5.1571102E+03   2.1780016E+06   1.0360135E+07   1.0363733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.0355129E+07   1.0355129E+07   3.0228830E+06   4.6574295E+03   2.1680088E+06   1.0351046E+07   1.0355129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.0345451E+07   1.0345451E+07   2.4620445E+06   4.1710957E+03   2.1585581E+06   1.0340833E+07   1.0345451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.0334591E+07   1.0334591E+07   1.9899008E+06   3.7100929E+03   2.1478951E+06   1.0329384E+07   1.0334591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.0322429E+07   1.0322429E+07   1.6168984E+06   3.2857642E+03   2.1335508E+06   1.0316580E+07   1.0322429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.0308836E+07   1.0308836E+07   1.3436809E+06   2.9072990E+03   2.1125890E+06   1.0302293E+07   1.0308836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.0293671E+07   1.0293671E+07   1.1589510E+06   2.5801068E+03   2.0821662E+06   1.0286385E+07   1.0293671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.0276781E+07   1.0276781E+07   1.0396379E+06   2.3044608E+03   2.0404115E+06   1.0268707E+07   1.0276781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.0258000E+07   1.0258000E+07   9.5456588E+05   2.0749476E+03   1.9874671E+06   1.0249099E+07   1.0258000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.0237150E+07   1.0237150E+07   8.7202039E+05   1.8812737E+03   1.9262775E+06   1.0227392E+07   1.0237150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.0214041E+07   1.0214041E+07   7.6986343E+05   1.7107203E+03   1.8624897E+06   1.0203404E+07   1.0214041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.0188476E+07   1.0188476E+07   6.4443361E+05   1.5519118E+03   1.8028542E+06   1.0176950E+07   1.0188476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.0160253E+07   1.0160253E+07   5.1266230E+05   1.3986480E+03   1.7521157E+06   1.0147837E+07   1.0160253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.0129170E+07   1.0129170E+07   4.0292448E+05   1.2518125E+03   1.7096700E+06   1.0115873E+07   1.0129170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.0095022E+07   1.0095022E+07   3.3615365E+05   1.1175989E+03   1.6686529E+06   1.0080859E+07   1.0095022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.0057600E+07   1.0057600E+07   3.0835936E+05   1.0021868E+03   1.6199606E+06   1.0042587E+07   1.0057600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.0016685E+07   1.0016685E+07   2.9113599E+05   9.0606872E+02   1.5601529E+06   1.0000838E+07   1.0016685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   9.9720460E+06   9.9720460E+06   2.5656986E+05   8.2297539E+02   1.4963123E+06   9.9553762E+06   9.9720460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   9.9234430E+06   9.9234430E+06   2.0625522E+05   7.4543339E+02   1.4396123E+06   9.9059565E+06   9.9234430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   9.8706320E+06   9.8706320E+06   1.6758835E+05   6.7175136E+02   1.3907670E+06   9.8523303E+06   9.8706320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   9.8133643E+06   9.8133643E+06   1.5279402E+05   6.0559262E+02   1.3372058E+06   9.7942475E+06   9.8133643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   9.7513805E+06   9.7513805E+06   1.3850400E+05   5.4802152E+02   1.2731857E+06   9.7314505E+06   9.7513805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   9.6844088E+06   9.6844088E+06   1.0918023E+05   4.9472753E+02   1.2122607E+06   9.6636718E+06   9.6844088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   9.6121721E+06   9.6121721E+06   8.8696488E+04   4.4395315E+02   1.1602412E+06   9.5906400E+06   9.6121721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   9.5343934E+06   9.5343934E+06   8.4971563E+04   3.9887322E+02   1.1004049E+06   9.5120859E+06   9.5343934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   9.4507937E+06   9.4507937E+06   7.1200728E+04   3.5863723E+02   1.0355845E+06   9.4277414E+06   9.4507937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   9.3610964E+06   9.3610964E+06   5.7650163E+04   3.2043206E+02   9.8133413E+05   9.3373436E+06   9.3610964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   9.2650322E+06   9.2650322E+06   5.3920497E+04   2.8630526E+02   9.2192201E+05   9.2406332E+06   9.2650322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   9.1623294E+06   9.1623294E+06   4.1344243E+04   2.5539827E+02   8.6542496E+05   9.1373352E+06   9.1623294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   9.0527114E+06   9.0527114E+06   3.8589326E+04   2.2721712E+02   8.1221387E+05   9.0271621E+06   9.0527114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   8.9358942E+06   8.9358942E+06   3.1173176E+04   2.0203246E+02   7.5389248E+05   8.9098336E+06   8.9358942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   8.8115960E+06   8.8115960E+06   2.8076700E+04   1.7861276E+02   7.0281868E+05   8.7850927E+06   8.8115960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   8.6795468E+06   8.6795468E+06   2.1913598E+04   1.5778516E+02   6.5067366E+05   8.6526820E+06   8.6795468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   8.5394779E+06   8.5394779E+06   2.0726626E+04   1.3907388E+02   6.0139349E+05   8.5123186E+06   8.5394779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   8.3911144E+06   8.3911144E+06   1.6370635E+04   1.2213419E+02   5.5498465E+05   8.3637272E+06   8.3911144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   8.2341845E+06   8.2341845E+06   1.3632301E+04   1.0702435E+02   5.0788586E+05   8.2066513E+06   8.2341845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   8.0684233E+06   8.0684233E+06   1.2488930E+04   9.3490273E+01   4.6453971E+05   8.0408266E+06   8.0684233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   7.8935698E+06   7.8935698E+06   1.0560056E+04   8.1393438E+01   4.2448067E+05   7.8659896E+06   7.8935698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   7.7093758E+06   7.7093758E+06   8.7071434E+03   7.0634731E+01   3.8611311E+05   7.6818972E+06   7.7093758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   7.5156141E+06   7.5156141E+06   7.1507197E+03   6.1117084E+01   3.4966114E+05   7.4883273E+06   7.5156141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   7.3120861E+06   7.3120861E+06   6.0446323E+03   5.2708525E+01   3.1529594E+05   7.2850729E+06   7.3120861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   7.0986401E+06   7.0986401E+06   5.1546967E+03   4.5283859E+01   2.8340033E+05   7.0719925E+06   7.0986401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   6.8751931E+06   6.8751931E+06   4.4673255E+03   3.8774377E+01   2.5333522E+05   6.8489959E+06   6.8751931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   6.6417600E+06   6.6417600E+06   3.6513705E+03   3.3073052E+01   2.2543577E+05   6.6161014E+06   6.6417600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   6.3984902E+06   6.3984902E+06   2.8674301E+03   2.8090419E+01   2.0059501E+05   6.3734535E+06   6.3984902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   6.1457159E+06   6.1457159E+06   2.5758106E+03   2.3761131E+01   1.7749017E+05   6.1213847E+06   6.1457159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   5.8840080E+06   5.8840080E+06   1.9848336E+03   2.0011076E+01   1.5629334E+05   5.8604589E+06   5.8840080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   5.6142414E+06   5.6142414E+06   1.7311309E+03   1.6781271E+01   1.3686940E+05   5.5915473E+06   5.6142414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   5.3376684E+06   5.3376684E+06   1.4465203E+03   1.4005470E+01   1.1979750E+05   5.3158947E+06   5.3376684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.0559990E+06   5.0559990E+06   1.1733160E+03   1.1634256E+01   1.0429706E+05   5.0352016E+06   5.0559990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   4.7714901E+06   4.7714901E+06   9.6427631E+02   9.6209483E+00   9.0323940E+04   4.7517128E+06   4.7714901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   4.4870520E+06   4.4870520E+06   7.8038053E+02   7.9222545E+00   7.7839989E+04   4.4683239E+06   4.4870520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.2063687E+06   4.2063687E+06   5.9915691E+02   6.4985010E+00   6.7095208E+04   4.1887011E+06   4.2063687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.9339901E+06   3.9339901E+06   5.1853868E+02   5.3180506E+00   5.7690351E+04   3.9173722E+06   3.9339901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   3.6752444E+06   3.6752444E+06   4.0134420E+02   4.3504843E+00   4.9714449E+04   3.6596399E+06   3.6752444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.4357183E+06   3.4357183E+06   3.2024733E+02   3.5688673E+00   4.2834194E+04   3.4210645E+06   3.4357183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.2201557E+06   3.2201557E+06   2.6581624E+02   2.9459971E+00   3.7164156E+04   3.2063664E+06   3.2201557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
