#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   3.4029840E+06   3.4029840E+06   4.5369674E+06   1.2490430E+04   6.0832387E+04   3.4032409E+06   3.4029840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   3.4029835E+06   3.4029835E+06   4.5369135E+06   1.2490338E+04   6.0831859E+04   3.4032403E+06   3.4029835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   3.4029829E+06   3.4029829E+06   4.5368511E+06   1.2490233E+04   6.0831250E+04   3.4032397E+06   3.4029829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   3.4029822E+06   3.4029822E+06   4.5367792E+06   1.2490111E+04   6.0830547E+04   3.4032390E+06   3.4029822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   3.4029815E+06   3.4029815E+06   4.5366960E+06   1.2489971E+04   6.0829735E+04   3.4032382E+06   3.4029815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   3.4029806E+06   3.4029806E+06   4.5366001E+06   1.2489808E+04   6.0828798E+04   3.4032372E+06   3.4029806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   3.4029796E+06   3.4029796E+06   4.5364892E+06   1.2489621E+04   6.0827715E+04   3.4032361E+06   3.4029796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   3.4029784E+06   3.4029784E+06   4.5363612E+06   1.2489404E+04   6.0826465E+04   3.4032348E+06   3.4029784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   3.4029771E+06   3.4029771E+06   4.5362134E+06   1.2489154E+04   6.0825021E+04   3.4032333E+06   3.4029771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   3.4029755E+06   3.4029755E+06   4.5360428E+06   1.2488866E+04   6.0823354E+04   3.4032316E+06   3.4029755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   3.4029737E+06   3.4029737E+06   4.5358457E+06   1.2488532E+04   6.0821430E+04   3.4032296E+06   3.4029737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   3.4029717E+06   3.4029717E+06   4.5356181E+06   1.2488147E+04   6.0819207E+04   3.4032273E+06   3.4029717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
