#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5685563E-05   9.9338090E+06   9.9338090E+06   1.3215197E+07   1.1187217E+04   2.1279799E+06   9.9338811E+06   9.9338090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   9.9337910E+06   9.9337910E+06   1.3210554E+07   1.1184732E+04   2.1277918E+06   9.9338621E+06   9.9337910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   9.9337703E+06   9.9337703E+06   1.3205194E+07   1.1181863E+04   2.1275747E+06   9.9338401E+06   9.9337703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   9.9337464E+06   9.9337464E+06   1.3199007E+07   1.1178551E+04   2.1273242E+06   9.9338147E+06   9.9337464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   9.9337188E+06   9.9337188E+06   1.3191866E+07   1.1174728E+04   2.1270352E+06   9.9337853E+06   9.9337188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   9.9336869E+06   9.9336869E+06   1.3183624E+07   1.1170315E+04   2.1267017E+06   9.9337515E+06   9.9336869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   9.9336501E+06   9.9336501E+06   1.3174113E+07   1.1165221E+04   2.1263170E+06   9.9337124E+06   9.9336501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   9.9336076E+06   9.9336076E+06   1.3163137E+07   1.1159343E+04   2.1258733E+06   9.9336672E+06   9.9336076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   9.9335586E+06   9.9335586E+06   1.3150474E+07   1.1152558E+04   2.1253617E+06   9.9336151E+06   9.9335586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   9.9335019E+06   9.9335019E+06   1.3135865E+07   1.1144730E+04   2.1247718E+06   9.9335549E+06   9.9335019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   9.9334365E+06   9.9334365E+06   1.3119014E+07   1.1135698E+04   2.1240920E+06   9.9334854E+06   9.9334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   9.9333610E+06   9.9333610E+06   1.3099580E+07   1.1125278E+04   2.1233086E+06   9.9334051E+06   9.9333610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   9.9332738E+06   9.9332738E+06   1.3077173E+07   1.1113259E+04   2.1224063E+06   9.9333125E+06   9.9332738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   9.9331732E+06   9.9331732E+06   1.3051344E+07   1.1099398E+04   2.1213673E+06   9.9332056E+06   9.9331732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   9.9330570E+06   9.9330570E+06   1.3021576E+07   1.1083417E+04   2.1201716E+06   9.9330822E+06   9.9330570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   9.9329229E+06   9.9329229E+06   1.2987283E+07   1.1064996E+04   2.1187962E+06   9.9329397E+06   9.9329229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   9.9327681E+06   9.9327681E+06   1.2947789E+07   1.1043767E+04   2.1172151E+06   9.9327753E+06   9.9327681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   9.9325895E+06   9.9325895E+06   1.2902324E+07   1.1019310E+04   2.1153987E+06   9.9325855E+06   9.9325895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   9.9323834E+06   9.9323834E+06   1.2850013E+07   1.0991145E+04   2.1133139E+06   9.9323665E+06   9.9323834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   9.9321456E+06   9.9321456E+06   1.2789858E+07   1.0958724E+04   2.1109230E+06   9.9321138E+06   9.9321456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   9.9318712E+06   9.9318712E+06   1.2720727E+07   1.0921423E+04   2.1081843E+06   9.9318223E+06   9.9318712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   9.9315547E+06   9.9315547E+06   1.2641342E+07   1.0878530E+04   2.1050510E+06   9.9314861E+06   9.9315547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   9.9311896E+06   9.9311896E+06   1.2550260E+07   1.0829240E+04   2.1014716E+06   9.9310982E+06   9.9311896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   9.9307686E+06   9.9307686E+06   1.2445863E+07   1.0772641E+04   2.0973894E+06   9.9306510E+06   9.9307686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   9.9302833E+06   9.9302833E+06   1.2326345E+07   1.0707709E+04   2.0927430E+06   9.9301353E+06   9.9302833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   9.9297238E+06   9.9297238E+06   1.2189699E+07   1.0633290E+04   2.0874664E+06   9.9295410E+06   9.9297238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   9.9290792E+06   9.9290792E+06   1.2033715E+07   1.0548099E+04   2.0814900E+06   9.9288563E+06   9.9290792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   9.9283366E+06   9.9283366E+06   1.1855978E+07   1.0450708E+04   2.0747418E+06   9.9280674E+06   9.9283366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   9.9274816E+06   9.9274816E+06   1.1653878E+07   1.0339546E+04   2.0671495E+06   9.9271592E+06   9.9274816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   9.9264974E+06   9.9264974E+06   1.1424632E+07   1.0212895E+04   2.0586429E+06   9.9261138E+06   9.9264974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   9.9253651E+06   9.9253651E+06   1.1165328E+07   1.0068899E+04   2.0491583E+06   9.9249111E+06   9.9253651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   9.9240633E+06   9.9240633E+06   1.0872980E+07   9.9055792E+03   2.0386432E+06   9.9235284E+06   9.9240633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   9.9225673E+06   9.9225673E+06   1.0544630E+07   9.7208624E+03   2.0270630E+06   9.9219397E+06   9.9225673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   9.9208496E+06   9.9208496E+06   1.0177469E+07   9.5126235E+03   2.0144091E+06   9.9201155E+06   9.9208496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   9.9188787E+06   9.9188787E+06   9.7690181E+06   9.2787494E+03   2.0007081E+06   9.9180228E+06   9.9188787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   9.9166197E+06   9.9166197E+06   9.3173515E+06   9.0172273E+03   1.9860330E+06   9.9156242E+06   9.9166197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   9.9140328E+06   9.9140328E+06   8.8213845E+06   8.7262633E+03   1.9705139E+06   9.9128780E+06   9.9140328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   9.9110740E+06   9.9110740E+06   8.2812179E+06   8.4044345E+03   1.9543484E+06   9.9097375E+06   9.9110740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   9.9076943E+06   9.9076943E+06   7.6985399E+06   8.0508782E+03   1.9378087E+06   9.9061509E+06   9.9076943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   9.9038392E+06   9.9038392E+06   7.0770664E+06   7.6655183E+03   1.9212423E+06   9.9020608E+06   9.9038392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   9.8994488E+06   9.8994488E+06   6.4229861E+06   7.2493221E+03   1.9050612E+06   9.8974041E+06   9.8994488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   9.8944574E+06   9.8944574E+06   5.7453559E+06   6.8045756E+03   1.8897146E+06   9.8921117E+06   9.8944574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   9.8887933E+06   9.8887933E+06   5.0563586E+06   6.3351509E+03   1.8756374E+06   9.8861087E+06   9.8887933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   9.8823785E+06   9.8823785E+06   4.3713067E+06   5.8467268E+03   1.8631700E+06   9.8793137E+06   9.8823785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   9.8751289E+06   9.8751289E+06   3.7082459E+06   5.3469057E+03   1.8524446E+06   9.8716394E+06   9.8751289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   9.8669536E+06   9.8669536E+06   3.0869996E+06   4.8451521E+03   1.8432446E+06   9.8629920E+06   9.8669536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   9.8577549E+06   9.8577549E+06   2.5275230E+06   4.3524698E+03   1.8348542E+06   9.8532716E+06   9.8577549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   9.8474277E+06   9.8474277E+06   2.0475240E+06   3.8807387E+03   1.8259359E+06   9.8423713E+06   9.8474277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   9.8358587E+06   9.8358587E+06   1.6594884E+06   3.4416629E+03   1.8144998E+06   9.8301774E+06   9.8358587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   9.8229252E+06   9.8229252E+06   1.3675389E+06   3.0453606E+03   1.7980450E+06   9.8165682E+06   9.8229252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   9.8084943E+06   9.8084943E+06   1.1649226E+06   2.6987477E+03   1.7739605E+06   9.8014132E+06   9.8084943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   9.7924213E+06   9.7924213E+06   1.0332629E+06   2.4040365E+03   1.7402189E+06   9.7845721E+06   9.7924213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   9.7745492E+06   9.7745492E+06   9.4480095E+05   2.1578398E+03   1.6962831E+06   9.7658940E+06   9.7745492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   9.7547085E+06   9.7547085E+06   8.6837163E+05   1.9514455E+03   1.6439387E+06   9.7452175E+06   9.7547085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   9.7327185E+06   9.7327185E+06   7.7850958E+05   1.7726860E+03   1.5875415E+06   9.7223717E+06   9.7327185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   9.7083906E+06   9.7083906E+06   6.6491534E+05   1.6093272E+03   1.5330828E+06   9.6971782E+06   9.7083906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   9.6815310E+06   9.6815310E+06   5.3737456E+05   1.4530632E+03   1.4858075E+06   9.6694535E+06   9.6815310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   9.6519445E+06   9.6519445E+06   4.2101380E+05   1.3023271E+03   1.4470758E+06   9.6390113E+06   9.6519445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   9.6194351E+06   9.6194351E+06   3.4077480E+05   1.1619189E+03   1.4124859E+06   9.6056619E+06   9.6194351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   9.5838035E+06   9.5838035E+06   3.0246652E+05   1.0387265E+03   1.3738223E+06   9.5692089E+06   9.5838035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   9.5448424E+06   9.5448424E+06   2.8559516E+05   9.3564466E+02   1.3253706E+06   9.5294438E+06   9.5448424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   9.5023333E+06   9.5023333E+06   2.5970668E+05   8.4840226E+02   1.2701867E+06   9.4861443E+06   9.5023333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   9.4560476E+06   9.4560476E+06   2.1461649E+05   7.6900073E+02   1.2183193E+06   9.4390761E+06   9.4560476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   9.4057511E+06   9.4057511E+06   1.7109194E+05   6.9324063E+02   1.1748986E+06   9.3880003E+06   9.4057511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   9.3512060E+06   9.3512060E+06   1.5055825E+05   6.2363215E+02   1.1316099E+06   9.3326773E+06   9.3512060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   9.2921669E+06   9.2921669E+06   1.4042550E+05   5.6307816E+02   1.0786036E+06   9.2728627E+06   9.2921669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   9.2283758E+06   9.2283758E+06   1.1620200E+05   5.0862269E+02   1.0231822E+06   9.2083028E+06   9.2283758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   9.1595670E+06   9.1595670E+06   8.9846209E+04   4.5654465E+02   9.7712410E+05   9.1387377E+06   9.1595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   9.0854759E+06   9.0854759E+06   8.2666034E+04   4.0902380E+02   9.3011139E+05   9.0639099E+06   9.0854759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   9.0058379E+06   9.0058379E+06   7.4461308E+04   3.6741863E+02   8.7417617E+05   8.9835652E+06   9.0058379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   8.9203886E+06   8.9203886E+06   5.8173494E+04   3.2837862E+02   8.2566953E+05   8.8974525E+06   8.9203886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   8.8288704E+06   8.8288704E+06   5.4046049E+04   2.9268969E+02   7.7839117E+05   8.8053239E+06   8.8288704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   8.7310253E+06   8.7310253E+06   4.4182405E+04   2.6119120E+02   7.2696131E+05   8.7069192E+06   8.7310253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   8.6265892E+06   8.6265892E+06   3.7019954E+04   2.3199043E+02   6.8407589E+05   8.6019634E+06   8.6265892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   8.5152922E+06   8.5152922E+06   3.3366129E+04   2.0614710E+02   6.3378278E+05   8.4901881E+06   8.5152922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   8.3968652E+06   8.3968652E+06   2.7226489E+04   1.8206443E+02   5.9126187E+05   8.3713476E+06   8.3968652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   8.2710506E+06   8.2710506E+06   2.3605163E+04   1.6077380E+02   5.4529372E+05   8.2451987E+06   8.2710506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   8.1375919E+06   8.1375919E+06   2.0367198E+04   1.4145625E+02   5.0642779E+05   8.1114716E+06   8.1375919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   7.9962280E+06   7.9962280E+06   1.6323905E+04   1.2425976E+02   4.6455319E+05   7.9699021E+06   7.9962280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   7.8466994E+06   7.8466994E+06   1.4908796E+04   1.0875527E+02   4.2560573E+05   7.8202461E+06   7.8466994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   7.6887537E+06   7.6887537E+06   1.2590766E+04   9.4874151E+01   3.9084832E+05   7.6622524E+06   7.6887537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   7.5221422E+06   7.5221422E+06   1.0058876E+04   8.2572583E+01   3.5603585E+05   7.4956693E+06   7.5221422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   7.3466284E+06   7.3466284E+06   8.3185897E+03   7.1636013E+01   3.2272395E+05   7.3202647E+06   7.3466284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   7.1619956E+06   7.1619956E+06   7.1605126E+03   6.1943253E+01   2.9178634E+05   7.1358274E+06   7.1619956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   6.9680548E+06   6.9680548E+06   6.0330636E+03   5.3389610E+01   2.6297553E+05   6.9421598E+06   6.9680548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   6.7646613E+06   6.7646613E+06   5.0482348E+03   4.5833271E+01   2.3642241E+05   6.7391268E+06   6.7646613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   6.5517361E+06   6.5517361E+06   4.1887272E+03   3.9213697E+01   2.1198232E+05   6.5266427E+06   6.5517361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   6.3292934E+06   6.3292934E+06   3.6403885E+03   3.3418904E+01   1.8932652E+05   6.3047247E+06   6.3292934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   6.0974757E+06   6.0974757E+06   3.1667737E+03   2.8377665E+01   1.6767343E+05   6.0735107E+06   6.0974757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   5.8565996E+06   5.8565996E+06   2.4462709E+03   2.3991318E+01   1.4840575E+05   5.8333174E+06   5.8565996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   5.6072091E+06   5.6072091E+06   2.1708308E+03   2.0194586E+01   1.3082529E+05   5.5846820E+06   5.6072091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   5.3501380E+06   5.3501380E+06   1.6831433E+03   1.6926287E+01   1.1486899E+05   5.3284350E+06   5.3501380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   5.0865799E+06   5.0865799E+06   1.4013051E+03   1.4123317E+01   1.0011792E+05   5.0657628E+06   5.0865799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   4.8181643E+06   4.8181643E+06   1.1809208E+03   1.1727782E+01   8.7121631E+04   4.7982855E+06   4.8181643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   4.5470421E+06   4.5470421E+06   9.6383147E+02   9.6944927E+00   7.5531221E+04   4.5281427E+06   4.5470421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   4.2759866E+06   4.2759866E+06   7.6206342E+02   7.9795581E+00   6.5290105E+04   4.2580939E+06   4.2759866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.0085088E+06   4.0085088E+06   6.2097169E+02   6.5432496E+00   5.6429446E+04   3.9916325E+06   4.0085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.7489444E+06   3.7489444E+06   5.2466916E+02   5.3533871E+00   4.8433084E+04   3.7330738E+06   3.7489444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   3.5023711E+06   3.5023711E+06   4.1326251E+02   4.3780989E+00   4.1848906E+04   3.4874710E+06   3.5023711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.2741132E+06   3.2741132E+06   3.2715145E+02   3.5905676E+00   3.6080413E+04   3.2601229E+06   3.2741132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.0686911E+06   3.0686911E+06   2.7675428E+02   2.9632986E+00   3.1335607E+04   3.0555280E+06   3.0686911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
