#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.1393325E+07   1.1393325E+07   1.5187140E+07   1.1195678E+04   3.3522865E+06   1.1393389E+07   1.1393325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.1393323E+07   1.1393323E+07   1.5186525E+07   1.1195389E+04   3.3522550E+06   1.1393386E+07   1.1393323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.1393320E+07   1.1393320E+07   1.5185814E+07   1.1195056E+04   3.3522185E+06   1.1393384E+07   1.1393320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.1393317E+07   1.1393317E+07   1.5184993E+07   1.1194671E+04   3.3521764E+06   1.1393381E+07   1.1393317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.1393314E+07   1.1393314E+07   1.5184045E+07   1.1194226E+04   3.3521278E+06   1.1393377E+07   1.1393314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.1393310E+07   1.1393310E+07   1.5182951E+07   1.1193713E+04   3.3520717E+06   1.1393373E+07   1.1393310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.1393306E+07   1.1393306E+07   1.5181687E+07   1.1193120E+04   3.3520068E+06   1.1393369E+07   1.1393306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.1393301E+07   1.1393301E+07   1.5180228E+07   1.1192435E+04   3.3519320E+06   1.1393364E+07   1.1393301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.1393295E+07   1.1393295E+07   1.5178543E+07   1.1191644E+04   3.3518456E+06   1.1393357E+07   1.1393295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.1393288E+07   1.1393288E+07   1.5176597E+07   1.1190731E+04   3.3517459E+06   1.1393350E+07   1.1393288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.1393281E+07   1.1393281E+07   1.5174351E+07   1.1189677E+04   3.3516307E+06   1.1393342E+07   1.1393281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.1393272E+07   1.1393272E+07   1.5171758E+07   1.1188460E+04   3.3514977E+06   1.1393333E+07   1.1393272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.1393262E+07   1.1393262E+07   1.5168763E+07   1.1187055E+04   3.3513442E+06   1.1393322E+07   1.1393262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.1393250E+07   1.1393250E+07   1.5165306E+07   1.1185432E+04   3.3511671E+06   1.1393309E+07   1.1393250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.1393236E+07   1.1393236E+07   1.5161314E+07   1.1183559E+04   3.3509625E+06   1.1393295E+07   1.1393236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.1393220E+07   1.1393220E+07   1.5156706E+07   1.1181396E+04   3.3507264E+06   1.1393278E+07   1.1393220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.1393202E+07   1.1393202E+07   1.5151387E+07   1.1178899E+04   3.3504539E+06   1.1393259E+07   1.1393202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.1393181E+07   1.1393181E+07   1.5145246E+07   1.1176016E+04   3.3501394E+06   1.1393236E+07   1.1393181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.1393156E+07   1.1393156E+07   1.5138158E+07   1.1172688E+04   3.3497765E+06   1.1393211E+07   1.1393156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.1393128E+07   1.1393128E+07   1.5129976E+07   1.1168846E+04   3.3493577E+06   1.1393181E+07   1.1393128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.1393096E+07   1.1393096E+07   1.5120533E+07   1.1164412E+04   3.3488746E+06   1.1393147E+07   1.1393096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.1393058E+07   1.1393058E+07   1.5109636E+07   1.1159293E+04   3.3483173E+06   1.1393107E+07   1.1393058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.1393015E+07   1.1393015E+07   1.5097062E+07   1.1153386E+04   3.3476745E+06   1.1393061E+07   1.1393015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.1392965E+07   1.1392965E+07   1.5082553E+07   1.1146569E+04   3.3469332E+06   1.1393008E+07   1.1392965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.1392907E+07   1.1392907E+07   1.5065816E+07   1.1138703E+04   3.3460786E+06   1.1392947E+07   1.1392907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.1392840E+07   1.1392840E+07   1.5046510E+07   1.1129627E+04   3.3450935E+06   1.1392876E+07   1.1392840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.1392763E+07   1.1392763E+07   1.5024245E+07   1.1119157E+04   3.3439585E+06   1.1392795E+07   1.1392763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.1392675E+07   1.1392675E+07   1.4998572E+07   1.1107080E+04   3.3426510E+06   1.1392701E+07   1.1392675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.1392572E+07   1.1392572E+07   1.4968979E+07   1.1093153E+04   3.3411456E+06   1.1392593E+07   1.1392572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.1392454E+07   1.1392454E+07   1.4934874E+07   1.1077095E+04   3.3394129E+06   1.1392467E+07   1.1392454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.1392317E+07   1.1392317E+07   1.4895583E+07   1.1058584E+04   3.3374198E+06   1.1392323E+07   1.1392317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.1392159E+07   1.1392159E+07   1.4850333E+07   1.1037253E+04   3.3351284E+06   1.1392156E+07   1.1392159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.1391977E+07   1.1391977E+07   1.4798242E+07   1.1012679E+04   3.3324959E+06   1.1391963E+07   1.1391977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.1391767E+07   1.1391767E+07   1.4738306E+07   1.0984379E+04   3.3294741E+06   1.1391741E+07   1.1391767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.1391524E+07   1.1391524E+07   1.4669382E+07   1.0951803E+04   3.3260085E+06   1.1391485E+07   1.1391524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.1391245E+07   1.1391245E+07   1.4590173E+07   1.0914322E+04   3.3220383E+06   1.1391189E+07   1.1391245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.1390922E+07   1.1390922E+07   1.4499212E+07   1.0871224E+04   3.3174956E+06   1.1390847E+07   1.1390922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.1390550E+07   1.1390550E+07   1.4394848E+07   1.0821699E+04   3.3123055E+06   1.1390454E+07   1.1390550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.1390120E+07   1.1390120E+07   1.4275226E+07   1.0764831E+04   3.3063855E+06   1.1390000E+07   1.1390120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.1389625E+07   1.1389625E+07   1.4138272E+07   1.0699590E+04   3.2996461E+06   1.1389476E+07   1.1389625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.1389055E+07   1.1389055E+07   1.3981689E+07   1.0624819E+04   3.2919912E+06   1.1388873E+07   1.1389055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
