#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8748547E-04   1.4240572E+07   1.4240572E+07   3.8113534E+06   4.4904092E+03   6.4425362E+06   1.4236759E+07   1.4240572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.4229906E+07   1.4229906E+07   3.0683994E+06   3.9996967E+03   6.4215360E+06   1.4225575E+07   1.4229906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.4217916E+07   1.4217916E+07   2.4534314E+06   3.5402157E+03   6.3990456E+06   1.4213011E+07   1.4217916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.4204464E+07   1.4204464E+07   1.9776176E+06   3.1232830E+03   6.3689609E+06   1.4198924E+07   1.4204464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.4189394E+07   1.4189394E+07   1.6376467E+06   2.7574059E+03   6.3240413E+06   1.4183159E+07   1.4189394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.4172539E+07   1.4172539E+07   1.4135325E+06   2.4466133E+03   6.2573443E+06   1.4165547E+07   1.4172539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.4153713E+07   1.4153713E+07   1.2700894E+06   2.1892298E+03   6.1643990E+06   1.4145903E+07   1.4153713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.4132714E+07   1.4132714E+07   1.1634965E+06   1.9776770E+03   6.0456372E+06   1.4124028E+07   1.4132714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.4109322E+07   1.4109322E+07   1.0529021E+06   1.7998296E+03   5.9079982E+06   1.4099709E+07   1.4109322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.4083306E+07   1.4083306E+07   9.1427720E+05   1.6420750E+03   5.7641657E+06   1.4072717E+07   1.4083306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.4054419E+07   1.4054419E+07   7.5046139E+05   1.4934481E+03   5.6282078E+06   1.4042819E+07   1.4054419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.4022412E+07   1.4022412E+07   5.8976214E+05   1.3492612E+03   5.5081698E+06   1.4009772E+07   1.4022412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.3987028E+07   1.3987028E+07   4.6885378E+05   1.2120895E+03   5.3993838E+06   1.3973330E+07   1.3987028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.3948005E+07   1.3948005E+07   4.0591961E+05   1.0887076E+03   5.2849260E+06   1.3933241E+07   1.3948005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.3905072E+07   1.3905072E+07   3.8271296E+05   9.8404400E+02   5.1475167E+06   1.3889240E+07   1.3905072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.3857944E+07   1.3857944E+07   3.5636284E+05   8.9632337E+02   4.9870184E+06   1.3841046E+07   1.3857944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.3806323E+07   1.3806323E+07   2.9959827E+05   8.1815712E+02   4.8252807E+06   1.3788363E+07   1.3806323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.3749902E+07   1.3749902E+07   2.3068290E+05   7.4356421E+02   4.6840273E+06   1.3730881E+07   1.3749902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.3688370E+07   1.3688370E+07   1.8873561E+05   6.7345905E+02   4.5545382E+06   1.3668284E+07   1.3688370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.3621405E+07   1.3621405E+07   1.7567417E+05   6.1194469E+02   4.4065155E+06   1.3600246E+07   1.3621405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.3548673E+07   1.3548673E+07   1.5472337E+05   5.5815421E+02   4.2380943E+06   1.3526430E+07   1.3548673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.3469823E+07   1.3469823E+07   1.2047700E+05   5.0737368E+02   4.0802065E+06   1.3446487E+07   1.3469823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.3384497E+07   1.3384497E+07   1.0556540E+05   4.5966364E+02   3.9282977E+06   1.3360063E+07   1.3384497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.3292326E+07   1.3292326E+07   9.8918862E+04   4.1762793E+02   3.7516448E+06   1.3266796E+07   1.3292326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.3192933E+07   1.3192933E+07   7.5435922E+04   3.7870869E+02   3.5782711E+06   1.3166312E+07   1.3192933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.3085935E+07   1.3085935E+07   6.5293536E+04   3.4185032E+02   3.4184652E+06   1.3058241E+07   1.3085935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.2970951E+07   1.2970951E+07   5.9612359E+04   3.0896076E+02   3.2376225E+06   1.2942218E+07   1.2970951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.2847608E+07   1.2847608E+07   4.6454397E+04   2.7802566E+02   3.0719945E+06   1.2817887E+07   1.2847608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.2715538E+07   1.2715538E+07   4.3653629E+04   2.4998894E+02   2.9004582E+06   1.2684888E+07   1.2715538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.2574367E+07   1.2574367E+07   3.3071807E+04   2.2434475E+02   2.7359296E+06   1.2542838E+07   1.2574367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.2423714E+07   1.2423714E+07   3.1828066E+04   2.0104434E+02   2.5662186E+06   1.2391350E+07   1.2423714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.2263187E+07   1.2263187E+07   2.4548054E+04   1.7944856E+02   2.4042536E+06   1.2230050E+07   1.2263187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.2092404E+07   1.2092404E+07   2.1629912E+04   1.5983747E+02   2.2396796E+06   1.2058586E+07   1.2092404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.1911000E+07   1.1911000E+07   1.9387411E+04   1.4196525E+02   2.0874771E+06   1.1876591E+07   1.1911000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.1718603E+07   1.1718603E+07   1.4965212E+04   1.2580988E+02   1.9362592E+06   1.1683684E+07   1.1718603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.1514834E+07   1.1514834E+07   1.2782742E+04   1.1116380E+02   1.7863578E+06   1.1479500E+07   1.1514834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.1299323E+07   1.1299323E+07   1.1301889E+04   9.7915484E+01   1.6443458E+06   1.1263679E+07   1.1299323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.1071707E+07   1.1071707E+07   9.9294273E+03   8.5972305E+01   1.5096533E+06   1.1035860E+07   1.1071707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.0831627E+07   1.0831627E+07   8.3744763E+03   7.5253749E+01   1.3804131E+06   1.0795685E+07   1.0831627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.0578743E+07   1.0578743E+07   7.0784715E+03   6.5634477E+01   1.2572199E+06   1.0542823E+07   1.0578743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.0312744E+07   1.0312744E+07   5.8436738E+03   5.7078311E+01   1.1405023E+06   1.0276965E+07   1.0312744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.0033356E+07   1.0033356E+07   4.6393573E+03   4.9435132E+01   1.0305870E+06   9.9978349E+06   1.0033356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   9.7403725E+06   9.7403725E+06   3.8534168E+03   4.2664822E+01   9.2897899E+05   9.7052334E+06   9.7403725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   9.4336779E+06   9.4336779E+06   3.5143360E+03   3.6680305E+01   8.3212394E+05   9.3990416E+06   9.4336779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   9.1132930E+06   9.1132930E+06   2.6859909E+03   3.1411726E+01   7.4222445E+05   9.0792822E+06   9.1132930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   8.7794223E+06   8.7794223E+06   2.4398100E+03   2.6782808E+01   6.5944603E+05   8.7461561E+06   8.7794223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   8.4325213E+06   8.4325213E+06   1.9099801E+03   2.2740205E+01   5.8360370E+05   8.4001174E+06   8.4325213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   8.0733728E+06   8.0733728E+06   1.5351123E+03   1.9220093E+01   5.1314511E+05   8.0419432E+06   8.0733728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   7.7031765E+06   7.7031765E+06   1.2678791E+03   1.6168509E+01   4.4917089E+05   7.6728259E+06   7.7031765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   7.3236506E+06   7.3236506E+06   1.0466137E+03   1.3536700E+01   3.9150086E+05   7.2944741E+06   7.3236506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.9371401E+06   6.9371401E+06   9.0519553E+02   1.1278455E+01   3.3951149E+05   6.9092212E+06   6.9371401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.5467415E+06   6.5467415E+06   7.2557166E+02   9.3526167E+00   2.9243486E+05   6.5201468E+06   6.5467415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.1564469E+06   6.1564469E+06   6.0404216E+02   7.7200495E+00   2.5149228E+05   6.1312232E+06   6.1564469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.7713105E+06   5.7713105E+06   4.6957524E+02   6.3484104E+00   2.1515454E+05   5.7474797E+06   5.7713105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.3975740E+06   5.3975740E+06   3.7912264E+02   5.2068454E+00   1.8357380E+05   5.3751282E+06   5.3975740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.0425472E+06   5.0425472E+06   3.1810339E+02   4.2686997E+00   1.5657658E+05   5.0214437E+06   5.0425472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.7138949E+06   4.7138949E+06   2.6369967E+02   3.5087267E+00   1.3364748E+05   4.6940544E+06   4.7138949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.4181248E+06   4.4181248E+06   2.0205554E+02   2.9019289E+00   1.1494720E+05   4.3994357E+06   4.4181248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
