#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902424E-05   7.6035948E+06   7.6035948E+06   1.0125101E+07   1.1365532E+04   8.8872082E+05   7.6037020E+06   7.6035948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   7.6035850E+06   7.6035850E+06   1.0123073E+07   1.1364110E+04   8.8866497E+05   7.6036915E+06   7.6035850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   7.6035737E+06   7.6035737E+06   1.0120732E+07   1.1362469E+04   8.8860050E+05   7.6036794E+06   7.6035737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   7.6035607E+06   7.6035607E+06   1.0118030E+07   1.1360573E+04   8.8852607E+05   7.6036654E+06   7.6035607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   7.6035457E+06   7.6035457E+06   1.0114909E+07   1.1358384E+04   8.8844017E+05   7.6036493E+06   7.6035457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   7.6035283E+06   7.6035283E+06   1.0111307E+07   1.1355858E+04   8.8834102E+05   7.6036306E+06   7.6035283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   7.6035082E+06   7.6035082E+06   1.0107149E+07   1.1352941E+04   8.8822660E+05   7.6036091E+06   7.6035082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   7.6034850E+06   7.6034850E+06   1.0102350E+07   1.1349573E+04   8.8809455E+05   7.6035843E+06   7.6034850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   7.6034583E+06   7.6034583E+06   1.0096810E+07   1.1345686E+04   8.8794220E+05   7.6035556E+06   7.6034583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   7.6034274E+06   7.6034274E+06   1.0090416E+07   1.1341199E+04   8.8776643E+05   7.6035224E+06   7.6034274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   7.6033917E+06   7.6033917E+06   1.0083038E+07   1.1336021E+04   8.8756368E+05   7.6034842E+06   7.6033917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   7.6033505E+06   7.6033505E+06   1.0074524E+07   1.1330043E+04   8.8732984E+05   7.6034400E+06   7.6033505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   7.6033030E+06   7.6033030E+06   1.0064701E+07   1.1323146E+04   8.8706020E+05   7.6033890E+06   7.6033030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   7.6032481E+06   7.6032481E+06   1.0053368E+07   1.1315186E+04   8.8674935E+05   7.6033301E+06   7.6032481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   7.6031847E+06   7.6031847E+06   1.0040297E+07   1.1306003E+04   8.8639108E+05   7.6032622E+06   7.6031847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   7.6031115E+06   7.6031115E+06   1.0025223E+07   1.1295409E+04   8.8597829E+05   7.6031837E+06   7.6031115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   7.6030270E+06   7.6030270E+06   1.0007842E+07   1.1283190E+04   8.8550284E+05   7.6030931E+06   7.6030270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   7.6029295E+06   7.6029295E+06   9.9878072E+06   1.1269098E+04   8.8495545E+05   7.6029885E+06   7.6029295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   7.6028169E+06   7.6028169E+06   9.9647189E+06   1.1252850E+04   8.8432552E+05   7.6028678E+06   7.6028169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   7.6026870E+06   7.6026870E+06   9.9381206E+06   1.1234120E+04   8.8360099E+05   7.6027285E+06   7.6026870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   7.6025371E+06   7.6025371E+06   9.9074899E+06   1.1212537E+04   8.8276819E+05   7.6025677E+06   7.6025371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   7.6023640E+06   7.6023640E+06   9.8722305E+06   1.1187672E+04   8.8181162E+05   7.6023822E+06   7.6023640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   7.6021643E+06   7.6021643E+06   9.8316631E+06   1.1159038E+04   8.8071381E+05   7.6021681E+06   7.6021643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   7.6019339E+06   7.6019339E+06   9.7850152E+06   1.1126077E+04   8.7945511E+05   7.6019210E+06   7.6019339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   7.6016681E+06   7.6016681E+06   9.7314109E+06   1.1088154E+04   8.7801356E+05   7.6016360E+06   7.6016681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   7.6013615E+06   7.6013615E+06   9.6698598E+06   1.1044547E+04   8.7636473E+05   7.6013073E+06   7.6013615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   7.6010079E+06   7.6010079E+06   9.5992463E+06   1.0994437E+04   8.7448166E+05   7.6009282E+06   7.6010079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   7.6006002E+06   7.6006002E+06   9.5183187E+06   1.0936898E+04   8.7233479E+05   7.6004911E+06   7.6006002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   7.6001303E+06   7.6001303E+06   9.4256800E+06   1.0870888E+04   8.6989212E+05   7.5999873E+06   7.6001303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   7.5995886E+06   7.5995886E+06   9.3197807E+06   1.0795236E+04   8.6711939E+05   7.5994067E+06   7.5995886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   7.5989646E+06   7.5989646E+06   9.1989139E+06   1.0708634E+04   8.6398055E+05   7.5987378E+06   7.5989646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   7.5982458E+06   7.5982458E+06   9.0612173E+06   1.0609635E+04   8.6043850E+05   7.5979674E+06   7.5982458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   7.5974184E+06   7.5974184E+06   8.9046805E+06   1.0496640E+04   8.5645614E+05   7.5970806E+06   7.5974184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   7.5964662E+06   7.5964662E+06   8.7271637E+06   1.0367904E+04   8.5199793E+05   7.5960603E+06   7.5964662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   7.5953711E+06   7.5953711E+06   8.5264299E+06   1.0221544E+04   8.4703196E+05   7.5948868E+06   7.5953711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   7.5941123E+06   7.5941123E+06   8.3001951E+06   1.0055551E+04   8.4153274E+05   7.5935382E+06   7.5941123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   7.5926664E+06   7.5926664E+06   8.0462016E+06   9.8678203E+03   8.3548466E+05   7.5919893E+06   7.5926664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   7.5910067E+06   7.5910067E+06   7.7623203E+06   9.6561957E+03   8.2888634E+05   7.5902118E+06   7.5910067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   7.5891035E+06   7.5891035E+06   7.4466885E+06   9.4185344E+03   8.2175566E+05   7.5881739E+06   7.5891035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   7.5869230E+06   7.5869230E+06   7.0978880E+06   9.1527964E+03   8.1413540E+05   7.5858397E+06   7.5869230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   7.5844277E+06   7.5844277E+06   6.7151685E+06   8.8571651E+03   8.0609901E+05   7.5831692E+06   7.5844277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   7.5815757E+06   7.5815757E+06   6.2987176E+06   8.5302015E+03   7.9775576E+05   7.5801181E+06   7.5815757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   7.5783205E+06   7.5783205E+06   5.8499721E+06   8.1710368E+03   7.8925407E+05   7.5766372E+06   7.5783205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   7.5746110E+06   7.5746110E+06   5.3719582E+06   7.7796002E+03   7.8078107E+05   7.5726722E+06   7.5746110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   7.5703908E+06   7.5703908E+06   4.8696324E+06   7.3568798E+03   7.7255608E+05   7.5681641E+06   7.5703908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   7.5655987E+06   7.5655987E+06   4.3501789E+06   6.9051992E+03   7.6481454E+05   7.5630485E+06   7.5655987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   7.5601680E+06   7.5601680E+06   3.8231949E+06   6.4284865E+03   7.5777928E+05   7.5572560E+06   7.5601680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   7.5540272E+06   7.5540272E+06   3.3006702E+06   5.9324935E+03   7.5161583E+05   7.5507123E+06   7.5540272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   7.5470990E+06   7.5470990E+06   2.7966487E+06   5.4249088E+03   7.4637083E+05   7.5433381E+06   7.5470990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   7.5393013E+06   7.5393013E+06   2.3264483E+06   4.9152895E+03   7.4189682E+05   7.5350496E+06   7.5393013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   7.5305463E+06   7.5305463E+06   1.9053404E+06   4.4147272E+03   7.3777409E+05   7.5257585E+06   7.5305463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   7.5207405E+06   7.5207405E+06   1.5466645E+06   3.9351705E+03   7.3325143E+05   7.5153716E+06   7.5207405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   7.5097839E+06   7.5097839E+06   1.2594981E+06   3.4883588E+03   7.2724056E+05   7.5037912E+06   7.5097839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   7.4975696E+06   7.4975696E+06   1.0462348E+06   3.0844019E+03   7.1840951E+05   7.4909139E+06   7.4975696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   7.4839824E+06   7.4839824E+06   9.0070814E+05   2.7301657E+03   7.0541833E+05   7.4766299E+06   7.4839824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   7.4688977E+06   7.4688977E+06   8.0775938E+05   2.4277923E+03   6.8731199E+05   7.4608224E+06   7.4688977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   7.4521815E+06   7.4521815E+06   7.4519395E+05   2.1738508E+03   6.6401522E+05   7.4433661E+06   7.4521815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   7.4336899E+06   7.4336899E+06   6.8865714E+05   1.9596793E+03   6.3676093E+05   7.4241274E+06   7.4336899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   7.4132707E+06   7.4132707E+06   6.1886129E+05   1.7733215E+03   6.0816287E+05   7.4029647E+06   7.4132707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   7.3907663E+06   7.3907663E+06   5.2887999E+05   1.6029398E+03   5.8161228E+05   7.3797302E+06   7.3907663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   7.3660169E+06   7.3660169E+06   4.2760062E+05   1.4407398E+03   5.5988813E+05   7.3542719E+06   7.3660169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   7.3388634E+06   7.3388634E+06   3.3542511E+05   1.2855869E+03   5.4342554E+05   7.3264355E+06   7.3388634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   7.3091474E+06   7.3091474E+06   2.7168305E+05   1.1423621E+03   5.2941575E+05   7.2960631E+06   7.3091474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   7.2767083E+06   7.2767083E+06   2.3999646E+05   1.0174953E+03   5.1313045E+05   7.2629914E+06   7.2767083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   7.2413784E+06   7.2413784E+06   2.2368739E+05   9.1299825E+02   4.9159337E+05   7.2270468E+06   7.2413784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   7.2029793E+06   7.2029793E+06   1.9975776E+05   8.2379687E+02   4.6689519E+05   7.1880445E+06   7.2029793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   7.1613235E+06   7.1613235E+06   1.6246512E+05   7.4177882E+02   4.4468616E+05   7.1457925E+06   7.1613235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   7.1162194E+06   7.1162194E+06   1.2959483E+05   6.6343262E+02   4.2721590E+05   7.1000978E+06   7.1162194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   7.0674738E+06   7.0674738E+06   1.1661658E+05   5.9206970E+02   4.0914714E+05   7.0507697E+06   7.0674738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   7.0148882E+06   7.0148882E+06   1.1080690E+05   5.3069272E+02   3.8523537E+05   6.9976146E+06   7.0148882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   6.9582560E+06   6.9582560E+06   9.2344603E+04   4.7588365E+02   3.6052415E+05   6.9404321E+06   6.9582560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   6.8973697E+06   6.8973697E+06   7.2021347E+04   4.2369592E+02   3.4171829E+05   6.8790224E+06   6.8973697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   6.8320291E+06   6.8320291E+06   6.5895552E+04   3.7629407E+02   3.2268816E+05   6.8131947E+06   6.8320291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   6.7620361E+06   6.7620361E+06   5.7453820E+04   3.3483810E+02   2.9989248E+05   6.7427602E+06   6.7620361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   6.6871900E+06   6.6871900E+06   4.4264142E+04   2.9630814E+02   2.8230107E+05   6.6675198E+06   6.6871900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   6.6072914E+06   6.6072914E+06   4.2178905E+04   2.6200912E+02   2.6416318E+05   6.5872658E+06   6.6072914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   6.5221347E+06   6.5221347E+06   3.4756145E+04   2.3202272E+02   2.4306781E+05   6.5017861E+06   6.5221347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   6.4315123E+06   6.4315123E+06   2.9494545E+04   2.0393075E+02   2.2691459E+05   6.4108855E+06   6.4315123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   6.3352251E+06   6.3352251E+06   2.5629869E+04   1.7924860E+02   2.0764397E+05   6.3143850E+06   6.3352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   6.2330757E+06   6.2330757E+06   2.0972094E+04   1.5687118E+02   1.9337329E+05   6.2120838E+06   6.2330757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   6.1248663E+06   6.1248663E+06   1.8312575E+04   1.3740358E+02   1.7584893E+05   6.1037691E+06   6.1248663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   6.0103976E+06   6.0103976E+06   1.6031431E+04   1.1958911E+02   1.6203929E+05   5.9892516E+06   6.0103976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   5.8894755E+06   5.8894755E+06   1.2434024E+04   1.0401608E+02   1.4725268E+05   5.8683466E+06   5.8894755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   5.7619097E+06   5.7619097E+06   1.1444648E+04   9.0199819E+01   1.3354781E+05   5.7408563E+06   5.7619097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   5.6275193E+06   5.6275193E+06   9.7877086E+03   7.7900090E+01   1.2173749E+05   5.6066019E+06   5.6275193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   5.4861380E+06   5.4861380E+06   7.7087735E+03   6.7100683E+01   1.1009472E+05   5.4654223E+06   5.4861380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   5.3376213E+06   5.3376213E+06   6.3622808E+03   5.7664755E+01   9.8833186E+04   5.3171682E+06   5.3376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   5.1818588E+06   5.1818588E+06   5.4274369E+03   4.9348043E+01   8.8414554E+04   5.1617298E+06   5.1818588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   5.0187895E+06   5.0187895E+06   4.5662687E+03   4.2108315E+01   7.9068627E+04   4.9990489E+06   5.0187895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   4.8484250E+06   4.8484250E+06   3.8203723E+03   3.5774269E+01   7.0513440E+04   4.8291321E+06   4.8484250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   4.6708743E+06   4.6708743E+06   3.1603670E+03   3.0290979E+01   6.2755898E+04   4.6520890E+06   4.6708743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   4.4863803E+06   4.4863803E+06   2.6997035E+03   2.5538699E+01   5.5655117E+04   4.4681600E+06   4.4863803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   4.2953600E+06   4.2953600E+06   2.3224589E+03   2.1454095E+01   4.8970175E+04   4.2777582E+06   4.2953600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   4.0984523E+06   4.0984523E+06   1.8557976E+03   1.7943952E+01   4.2905965E+04   4.0815197E+06   4.0984523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   3.8965718E+06   3.8965718E+06   1.5387316E+03   1.4935080E+01   3.7748168E+04   3.8803523E+06   3.8965718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   3.6909670E+06   3.6909670E+06   1.2402839E+03   1.2381690E+01   3.2759823E+04   3.6754981E+06   3.6909670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   3.4832859E+06   3.4832859E+06   1.0631924E+03   1.0217788E+01   2.8526870E+04   3.4685966E+06   3.4832859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   3.2756533E+06   3.2756533E+06   8.6351073E+02   8.3960475E+00   2.4811736E+04   3.2617618E+06   3.2756533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   3.0707591E+06   3.0707591E+06   7.0112425E+02   6.8749184E+00   2.1481286E+04   3.0576701E+06   3.0707591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.8719250E+06   2.8719250E+06   5.7170245E+02   5.6169515E+00   1.8533438E+04   2.8596275E+06   2.8719250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.6830411E+06   2.6830411E+06   4.4345361E+02   4.5877505E+00   1.6014498E+04   2.6715054E+06   2.6830411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.5081862E+06   2.5081862E+06   3.5841581E+02   3.7567060E+00   1.4022020E+04   2.4973634E+06   2.5081862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.3508238E+06   2.3508238E+06   3.0838219E+02   3.0968097E+00   1.2208698E+04   2.3406479E+06   2.3508238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
