#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2126698E-02   9.2802083E+05   9.2802083E+05   1.2984587E+04   2.2721011E+02   1.3117386E+02   9.2344969E+05   9.2802083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.0642476E+05   9.0642476E+05   9.5542489E+03   1.9534762E+02   6.3855520E+01   9.0193423E+05   9.0642476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   8.8369409E+05   8.8369409E+05   6.8918296E+03   1.6465876E+02   1.2813973E+02   8.7928956E+05   8.8369409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   8.5980897E+05   8.5980897E+05   7.3436214E+03   1.3900608E+02   1.3057110E+02   8.5549875E+05   8.5980897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.3475270E+05   8.3475270E+05   6.0608931E+03   1.1876531E+02   4.8642609E+01   8.3054899E+05   8.3475270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.0851310E+05   8.0851310E+05   4.1256476E+03   9.9654754E+01   9.1851938E+01   8.0442540E+05   8.0851310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   7.8109421E+05   7.8109421E+05   4.4786743E+03   8.3895404E+01   8.1060478E+01   7.7712929E+05   7.8109421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.5251383E+05   7.5251383E+05   3.1184320E+03   7.0845768E+01   4.0962182E+01   7.4868058E+05   7.5251383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.2281031E+05   7.2281031E+05   2.8322109E+03   5.8911185E+01   7.9481237E+01   7.1911793E+05   7.2281031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   6.9205256E+05   6.9205256E+05   2.2932609E+03   4.9593468E+01   2.9122580E+01   6.8850702E+05   6.9205256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.6034253E+05   6.6034253E+05   1.9276047E+03   4.0996520E+01   6.2731309E+01   6.5695173E+05   6.6034253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.2782887E+05   6.2782887E+05   1.4841773E+03   3.4237075E+01   2.6736792E+01   6.2459759E+05   6.2782887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.9471231E+05   5.9471231E+05   1.4065408E+03   2.8204124E+01   4.0673418E+01   5.9164615E+05   5.9471231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.6125901E+05   5.6125901E+05   9.4997687E+02   2.3236835E+01   3.7503309E+01   5.5835985E+05   5.6125901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.2781153E+05   5.2781153E+05   8.4596252E+02   1.9155411E+01   1.8281452E+01   5.2508135E+05   5.2781153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.9480337E+05   4.9480337E+05   7.6257166E+02   1.5623978E+01   2.4886976E+01   4.9224059E+05   4.9480337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.6277010E+05   4.6277010E+05   5.8250589E+02   1.2729388E+01   2.9433321E+01   4.6037019E+05   4.6277010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.3233877E+05   4.3233877E+05   4.2836475E+02   1.0387354E+01   2.4762420E+01   4.3009439E+05   4.3233877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.0416681E+05   4.0416681E+05   3.3283088E+02   8.4897444E+00   1.8587509E+01   4.0206690E+05   4.0416681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.7881250E+05   3.7881250E+05   2.7529248E+02   6.9654636E+00   1.4309137E+01   3.7684289E+05   3.7881250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
