#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.9677724E+07   1.9677724E+07   2.6224403E+07   1.2524858E+04   2.5334757E+07   1.9677735E+07   1.9677724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.9677720E+07   1.9677720E+07   2.6222453E+07   1.2524256E+04   2.5334269E+07   1.9677731E+07   1.9677720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.9677715E+07   1.9677715E+07   2.6220202E+07   1.2523560E+04   2.5333706E+07   1.9677726E+07   1.9677715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.9677710E+07   1.9677710E+07   2.6217603E+07   1.2522757E+04   2.5333056E+07   1.9677720E+07   1.9677710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.9677704E+07   1.9677704E+07   2.6214602E+07   1.2521829E+04   2.5332306E+07   1.9677714E+07   1.9677704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.9677696E+07   1.9677696E+07   2.6211137E+07   1.2520758E+04   2.5331440E+07   1.9677706E+07   1.9677696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.9677688E+07   1.9677688E+07   2.6207135E+07   1.2519521E+04   2.5330440E+07   1.9677698E+07   1.9677688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.9677678E+07   1.9677678E+07   2.6202516E+07   1.2518093E+04   2.5329285E+07   1.9677688E+07   1.9677678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.9677667E+07   1.9677667E+07   2.6197182E+07   1.2516444E+04   2.5327952E+07   1.9677676E+07   1.9677667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.9677654E+07   1.9677654E+07   2.6191024E+07   1.2514540E+04   2.5326413E+07   1.9677663E+07   1.9677654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.9677640E+07   1.9677640E+07   2.6183914E+07   1.2512342E+04   2.5324636E+07   1.9677647E+07   1.9677640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.9677622E+07   1.9677622E+07   2.6175706E+07   1.2509804E+04   2.5322585E+07   1.9677629E+07   1.9677622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.9677603E+07   1.9677603E+07   2.6166231E+07   1.2506875E+04   2.5320218E+07   1.9677609E+07   1.9677603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.9677580E+07   1.9677580E+07   2.6155293E+07   1.2503492E+04   2.5317486E+07   1.9677585E+07   1.9677580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.9677553E+07   1.9677553E+07   2.6142667E+07   1.2499587E+04   2.5314333E+07   1.9677557E+07   1.9677553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.9677523E+07   1.9677523E+07   2.6128094E+07   1.2495080E+04   2.5310695E+07   1.9677526E+07   1.9677523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.9677488E+07   1.9677488E+07   2.6111275E+07   1.2489877E+04   2.5306497E+07   1.9677489E+07   1.9677488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.9677447E+07   1.9677447E+07   2.6091865E+07   1.2483872E+04   2.5301654E+07   1.9677447E+07   1.9677447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.9677400E+07   1.9677400E+07   2.6069468E+07   1.2476942E+04   2.5296068E+07   1.9677398E+07   1.9677400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.9677346E+07   1.9677346E+07   2.6043626E+07   1.2468944E+04   2.5289625E+07   1.9677342E+07   1.9677346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.9677283E+07   1.9677283E+07   2.6013814E+07   1.2459715E+04   2.5282196E+07   1.9677277E+07   1.9677283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.9677211E+07   1.9677211E+07   2.5979427E+07   1.2449067E+04   2.5273632E+07   1.9677201E+07   1.9677211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.9677128E+07   1.9677128E+07   2.5939771E+07   1.2436784E+04   2.5263763E+07   1.9677115E+07   1.9677128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.9677031E+07   1.9677031E+07   2.5894047E+07   1.2422616E+04   2.5252391E+07   1.9677015E+07   1.9677031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.9676920E+07   1.9676920E+07   2.5841338E+07   1.2406277E+04   2.5239294E+07   1.9676899E+07   1.9676920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.9676792E+07   1.9676792E+07   2.5780596E+07   1.2387440E+04   2.5224217E+07   1.9676765E+07   1.9676792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.9676644E+07   1.9676644E+07   2.5710618E+07   1.2365726E+04   2.5206867E+07   1.9676611E+07   1.9676644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.9676473E+07   1.9676473E+07   2.5630029E+07   1.2340704E+04   2.5186913E+07   1.9676434E+07   1.9676473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
