#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0501288E-04   1.7216384E+07   1.7216384E+07   2.2155739E+07   1.1603530E+04   1.4410732E+07   1.7216324E+07   1.7216384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.7216086E+07   1.7216086E+07   2.2033986E+07   1.1562493E+04   1.4393284E+07   1.7216013E+07   1.7216086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.7215743E+07   1.7215743E+07   2.1894174E+07   1.1515309E+04   1.4373310E+07   1.7215654E+07   1.7215743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.7215347E+07   1.7215347E+07   2.1733762E+07   1.1461091E+04   1.4350475E+07   1.7215241E+07   1.7215347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.7214890E+07   1.7214890E+07   2.1549901E+07   1.1398840E+04   1.4324410E+07   1.7214764E+07   1.7214890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.7214363E+07   1.7214363E+07   2.1339409E+07   1.1327428E+04   1.4294714E+07   1.7214214E+07   1.7214363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.7213756E+07   1.7213756E+07   2.1098754E+07   1.1245593E+04   1.4260952E+07   1.7213580E+07   1.7213756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.7213056E+07   1.7213056E+07   2.0824043E+07   1.1151925E+04   1.4222662E+07   1.7212850E+07   1.7213056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.7212250E+07   1.7212250E+07   2.0511023E+07   1.1044860E+04   1.4179362E+07   1.7212008E+07   1.7212250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.7211322E+07   1.7211322E+07   2.0155099E+07   1.0922677E+04   1.4130558E+07   1.7211038E+07   1.7211322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.7210253E+07   1.7210253E+07   1.9751372E+07   1.0783498E+04   1.4075764E+07   1.7209922E+07   1.7210253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.7209022E+07   1.7209022E+07   1.9294711E+07   1.0625295E+04   1.4014525E+07   1.7208637E+07   1.7209022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.7207607E+07   1.7207607E+07   1.8779865E+07   1.0445913E+04   1.3946443E+07   1.7207160E+07   1.7207607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.7205981E+07   1.7205981E+07   1.8201620E+07   1.0243096E+04   1.3871222E+07   1.7205461E+07   1.7205981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.7204112E+07   1.7204112E+07   1.7555037E+07   1.0014539E+04   1.3788716E+07   1.7203510E+07   1.7204112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.7201967E+07   1.7201967E+07   1.6835749E+07   9.7579601E+03   1.3698992E+07   1.7201269E+07   1.7201967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.7199507E+07   1.7199507E+07   1.6040369E+07   9.4712003E+03   1.3602400E+07   1.7198700E+07   1.7199507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.7196688E+07   1.7196688E+07   1.5166991E+07   9.1523555E+03   1.3499651E+07   1.7195755E+07   1.7196688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.7193460E+07   1.7193460E+07   1.4215794E+07   8.7999473E+03   1.3391899E+07   1.7192384E+07   1.7193460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.7189771E+07   1.7189771E+07   1.3189755E+07   8.4131348E+03   1.3280805E+07   1.7188530E+07   1.7189771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.7185557E+07   1.7185557E+07   1.2095421E+07   7.9919662E+03   1.3168584E+07   1.7184129E+07   1.7185557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.7180753E+07   1.7180753E+07   1.0943692E+07   7.5376647E+03   1.3057988E+07   1.7179109E+07   1.7180753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.7175283E+07   1.7175283E+07   9.7505209E+06   7.0529321E+03   1.2952211E+07   1.7173394E+07   1.7175283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.7169065E+07   1.7169065E+07   8.5373677E+06   6.5422437E+03   1.2854663E+07   1.7166898E+07   1.7169065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.7162009E+07   1.7162009E+07   7.3312109E+06   6.0120865E+03   1.2768584E+07   1.7159526E+07   1.7162009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.7154018E+07   1.7154018E+07   6.1638591E+06   5.4710803E+03   1.2696457E+07   1.7151177E+07   1.7154018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.7144982E+07   1.7144982E+07   5.0702849E+06   4.9298968E+03   1.2639242E+07   1.7141737E+07   1.7144982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.7134785E+07   1.7134785E+07   4.0857546E+06   4.4008838E+03   1.2595474E+07   1.7131087E+07   1.7134785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.7123298E+07   1.7123298E+07   3.2416787E+06   3.8973082E+03   1.2560425E+07   1.7119091E+07   1.7123298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.7110381E+07   1.7110381E+07   2.5604298E+06   3.4321664E+03   1.2525597E+07   1.7105607E+07   1.7110381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.7095878E+07   1.7095878E+07   2.0498749E+06   3.0165986E+03   1.2478995E+07   1.7090475E+07   1.7095878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.7079617E+07   1.7079617E+07   1.6990046E+06   2.6580816E+03   1.2406615E+07   1.7073520E+07   1.7079617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.7061411E+07   1.7061411E+07   1.4766231E+06   2.3587618E+03   1.2295481E+07   1.7054553E+07   1.7061411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.7041049E+07   1.7041049E+07   1.3351966E+06   2.1144751E+03   1.2137956E+07   1.7033363E+07   1.7041049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.7018304E+07   1.7018304E+07   1.2210995E+06   1.9150806E+03   1.1936176E+07   1.7009722E+07   1.7018304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.6992926E+07   1.6992926E+07   1.0901474E+06   1.7465644E+03   1.1704280E+07   1.6983387E+07   1.6992926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.6964652E+07   1.6964652E+07   9.2359093E+05   1.5948129E+03   1.1465519E+07   1.6954097E+07   1.6964652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.6933206E+07   1.6933206E+07   7.3617047E+05   1.4500241E+03   1.1242626E+07   1.6921583E+07   1.6933206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.6898301E+07   1.6898301E+07   5.6769690E+05   1.3097780E+03   1.1043965E+07   1.6885567E+07   1.6898301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.6859646E+07   1.6859646E+07   4.5673432E+05   1.1786076E+03   1.0854204E+07   1.6845768E+07   1.6859646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.6816936E+07   1.6816936E+07   4.0946847E+05   1.0633615E+03   1.0641198E+07   1.6801890E+07   1.6816936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.6769856E+07   1.6769856E+07   3.8957623E+05   9.6675600E+02   1.0382453E+07   1.6753626E+07   1.6769856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.6718073E+07   1.6718073E+07   3.4767486E+05   8.8422802E+02   1.0092584E+07   1.6700650E+07   1.6718073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.6661241E+07   1.6661241E+07   2.7179231E+05   8.0785797E+02   9.8164044E+06   1.6642618E+07   1.6661241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.6599004E+07   1.6599004E+07   2.0168999E+05   7.3426165E+02   9.5772433E+06   1.6579175E+07   1.6599004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.6531003E+07   1.6531003E+07   1.7443351E+05   6.6703805E+02   9.3385539E+06   1.6509958E+07   1.6531003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.6456862E+07   1.6456862E+07   1.6744545E+05   6.0948876E+02   9.0537587E+06   1.6434587E+07   1.6456862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.6376191E+07   1.6376191E+07   1.3884788E+05   5.5822374E+02   8.7475156E+06   1.6352668E+07   1.6376191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.6288581E+07   1.6288581E+07   1.0593096E+05   5.0907849E+02   8.4667286E+06   1.6263792E+07   1.6288581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.6193617E+07   1.6193617E+07   9.8375707E+04   4.6395315E+02   8.1738756E+06   1.6167545E+07   1.6193617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.6090869E+07   1.6090869E+07   8.4609438E+04   4.2379873E+02   7.8439860E+06   1.6063503E+07   1.6090869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.5979890E+07   1.5979890E+07   6.2213816E+04   3.8552347E+02   7.5378880E+06   1.5951225E+07   1.5979890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.5860228E+07   1.5860228E+07   6.1329210E+04   3.5038927E+02   7.2187716E+06   1.5830266E+07   1.5860228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.5731426E+07   1.5731426E+07   4.8782732E+04   3.1861658E+02   6.8734648E+06   1.5700181E+07   1.5731426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.5593026E+07   1.5593026E+07   4.0637911E+04   2.8828070E+02   6.5575617E+06   1.5560533E+07   1.5593026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.5444583E+07   1.5444583E+07   3.5549546E+04   2.6083263E+02   6.2160918E+06   1.5410895E+07   1.5444583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.5285654E+07   1.5285654E+07   2.9596902E+04   2.3518135E+02   5.8993712E+06   1.5250830E+07   1.5285654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.5115791E+07   1.5115791E+07   2.4633590E+04   2.1212497E+02   5.5603966E+06   1.5079880E+07   1.5115791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.4934533E+07   1.4934533E+07   2.2184372E+04   1.9057991E+02   5.2414739E+06   1.4897582E+07   1.4934533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.4741411E+07   1.4741411E+07   1.6754304E+04   1.7082731E+02   4.9127364E+06   1.4703494E+07   1.4741411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.4535969E+07   1.4535969E+07   1.5438752E+04   1.5269498E+02   4.5928411E+06   1.4497187E+07   1.4535969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.4317768E+07   1.4317768E+07   1.3639321E+04   1.3613971E+02   4.2878566E+06   1.4278218E+07   1.4317768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.4086361E+07   1.4086361E+07   1.0520198E+04   1.2104969E+02   3.9863332E+06   1.4046135E+07   1.4086361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.3841293E+07   1.3841293E+07   8.5645410E+03   1.0731545E+02   3.6893292E+06   1.3800502E+07   1.3841293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.3582119E+07   1.3582119E+07   7.1547301E+03   9.4849713E+01   3.4038287E+06   1.3540884E+07   1.3582119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.3308404E+07   1.3308404E+07   6.0473714E+03   8.3571851E+01   3.1292598E+06   1.3266848E+07   1.3308404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.3019716E+07   1.3019716E+07   5.1109869E+03   7.3388006E+01   2.8666940E+06   1.2977965E+07   1.3019716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.2715647E+07   1.2715647E+07   4.3571080E+03   6.4208225E+01   2.6175893E+06   1.2673843E+07   1.2715647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.2395824E+07   1.2395824E+07   3.9130780E+03   5.6007259E+01   2.3787996E+06   1.2354103E+07   1.2395824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2059917E+07   1.2059917E+07   3.2890417E+03   4.8660837E+01   2.1509362E+06   1.2018421E+07   1.2059917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.1707676E+07   1.1707676E+07   2.5731149E+03   4.2121644E+01   1.9397605E+06   1.1666555E+07   1.1707676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1338965E+07   1.1338965E+07   2.2829805E+03   3.6315155E+01   1.7396286E+06   1.1298364E+07   1.1338965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0953808E+07   1.0953808E+07   1.8594123E+03   3.1182187E+01   1.5543544E+06   1.0913874E+07   1.0953808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0552449E+07   1.0552449E+07   1.5306674E+03   2.6656676E+01   1.3814904E+06   1.0513330E+07   1.0552449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0135438E+07   1.0135438E+07   1.2519794E+03   2.2690068E+01   1.2216781E+06   1.0097275E+07   1.0135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.7037127E+06   9.7037127E+06   1.0315131E+03   1.9223632E+01   1.0750335E+06   9.6666448E+06   9.7037127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.2587166E+06   9.2587166E+06   8.8698912E+02   1.6208370E+01   9.4091096E+05   9.2228732E+06   9.2587166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.8025138E+06   8.8025138E+06   7.3062371E+02   1.3600378E+01   8.1813753E+05   8.7680130E+06   8.8025138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.3379227E+06   8.3379227E+06   5.6462776E+02   1.1354848E+01   7.0885065E+05   8.3048689E+06   8.3379227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.8686644E+06   7.8686644E+06   4.6083003E+02   9.4347246E+00   6.0968926E+05   7.8371424E+06   7.8686644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.3995365E+06   7.3995365E+06   3.8802389E+02   7.8030197E+00   5.2214857E+05   7.3696074E+06   7.3995365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.9366135E+06   6.9366135E+06   3.0599996E+02   6.4278267E+00   4.4521487E+05   6.9083087E+06   6.9366135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.4873967E+06   6.4873967E+06   2.4190513E+02   5.2808806E+00   3.7867838E+05   6.4607119E+06   6.4873967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.0606714E+06   6.0606714E+06   2.1249530E+02   4.3363096E+00   3.2115296E+05   6.0355606E+06   6.0606714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.6656493E+06   5.6656493E+06   1.6606315E+02   3.5696035E+00   2.7323634E+05   5.6420226E+06   5.6656493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.3101515E+06   5.3101515E+06   1.2871943E+02   2.9565682E+00   2.3322099E+05   5.2878800E+06   5.3101515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
