#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3207987E-05   2.9782785E+06   2.9782785E+06   3.9687594E+06   1.2698428E+04   3.8019945E+04   2.9785665E+06   2.9782785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.9782749E+06   2.9782749E+06   3.9684020E+06   1.2697725E+04   3.8017020E+04   2.9785625E+06   2.9782749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.9782707E+06   2.9782707E+06   3.9679893E+06   1.2696912E+04   3.8013643E+04   2.9785579E+06   2.9782707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.9782659E+06   2.9782659E+06   3.9675128E+06   1.2695973E+04   3.8009745E+04   2.9785526E+06   2.9782659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.9782603E+06   2.9782603E+06   3.9669626E+06   1.2694889E+04   3.8005243E+04   2.9785464E+06   2.9782603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.9782539E+06   2.9782539E+06   3.9663274E+06   1.2693638E+04   3.8000046E+04   2.9785393E+06   2.9782539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.9782465E+06   2.9782465E+06   3.9655939E+06   1.2692193E+04   3.7994047E+04   2.9785311E+06   2.9782465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.9782379E+06   2.9782379E+06   3.9647471E+06   1.2690524E+04   3.7987121E+04   2.9785216E+06   2.9782379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.9782281E+06   2.9782281E+06   3.9637694E+06   1.2688598E+04   3.7979127E+04   2.9785107E+06   2.9782281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.9782167E+06   2.9782167E+06   3.9626407E+06   1.2686374E+04   3.7969899E+04   2.9784981E+06   2.9782167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.9782035E+06   2.9782035E+06   3.9613376E+06   1.2683806E+04   3.7959249E+04   2.9784835E+06   2.9782035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.9781883E+06   2.9781883E+06   3.9598333E+06   1.2680842E+04   3.7946957E+04   2.9784666E+06   2.9781883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.9781707E+06   2.9781707E+06   3.9580969E+06   1.2677419E+04   3.7932773E+04   2.9784472E+06   2.9781707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.9781504E+06   2.9781504E+06   3.9560925E+06   1.2673468E+04   3.7916407E+04   2.9784247E+06   2.9781504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.9781270E+06   2.9781270E+06   3.9537792E+06   1.2668907E+04   3.7897525E+04   2.9783988E+06   2.9781270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.9780999E+06   2.9780999E+06   3.9511093E+06   1.2663643E+04   3.7875744E+04   2.9783688E+06   2.9780999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.9780687E+06   2.9780687E+06   3.9480282E+06   1.2657566E+04   3.7850623E+04   2.9783343E+06   2.9780687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.9780327E+06   2.9780327E+06   3.9444731E+06   1.2650554E+04   3.7821655E+04   2.9782944E+06   2.9780327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.9779910E+06   2.9779910E+06   3.9403713E+06   1.2642461E+04   3.7788258E+04   2.9782483E+06   2.9779910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.9779430E+06   2.9779430E+06   3.9356397E+06   1.2633122E+04   3.7749767E+04   2.9781951E+06   2.9779430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.9778875E+06   2.9778875E+06   3.9301822E+06   1.2622347E+04   3.7705416E+04   2.9781337E+06   2.9778875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.9778235E+06   2.9778235E+06   3.9238889E+06   1.2609917E+04   3.7654331E+04   2.9780628E+06   2.9778235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.9777495E+06   2.9777495E+06   3.9166331E+06   1.2595580E+04   3.7595513E+04   2.9779810E+06   2.9777495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.9776642E+06   2.9776642E+06   3.9082698E+06   1.2579047E+04   3.7527822E+04   2.9778866E+06   2.9776642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.9775657E+06   2.9775657E+06   3.8986328E+06   1.2559983E+04   3.7449963E+04   2.9777776E+06   2.9775657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.9774521E+06   2.9774521E+06   3.8875317E+06   1.2538009E+04   3.7360461E+04   2.9776518E+06   2.9774521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.9773209E+06   2.9773209E+06   3.8747490E+06   1.2512686E+04   3.7257650E+04   2.9775067E+06   2.9773209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.9771696E+06   2.9771696E+06   3.8600366E+06   1.2483513E+04   3.7139648E+04   2.9773393E+06   2.9771696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.9769950E+06   2.9769950E+06   3.8431118E+06   1.2449918E+04   3.7004340E+04   2.9771462E+06   2.9769950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.9767937E+06   2.9767937E+06   3.8236536E+06   1.2411247E+04   3.6849360E+04   2.9769234E+06   2.9767937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.9765614E+06   2.9765614E+06   3.8012980E+06   1.2366755E+04   3.6672076E+04   2.9766665E+06   2.9765614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.9762936E+06   2.9762936E+06   3.7756342E+06   1.2315595E+04   3.6469579E+04   2.9763704E+06   2.9762936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.9759849E+06   2.9759849E+06   3.7461994E+06   1.2256807E+04   3.6238687E+04   2.9760291E+06   2.9759849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.9756291E+06   2.9756291E+06   3.7124757E+06   1.2189304E+04   3.5975945E+04   2.9756357E+06   2.9756291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.9752191E+06   2.9752191E+06   3.6738856E+06   1.2111865E+04   3.5677662E+04   2.9751827E+06   2.9752191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.9747469E+06   2.9747469E+06   3.6297897E+06   1.2023115E+04   3.5339955E+04   2.9746610E+06   2.9747469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.9742032E+06   2.9742032E+06   3.5794856E+06   1.1921524E+04   3.4958831E+04   2.9740605E+06   2.9742032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.9735775E+06   2.9735775E+06   3.5222088E+06   1.1805392E+04   3.4530309E+04   2.9733698E+06   2.9735775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.9728578E+06   2.9728578E+06   3.4571373E+06   1.1672847E+04   3.4050599E+04   2.9725756E+06   2.9728578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.9720305E+06   2.9720305E+06   3.3834003E+06   1.1521845E+04   3.3516338E+04   2.9716631E+06   2.9720305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.9710801E+06   2.9710801E+06   3.3000927E+06   1.1350178E+04   3.2924917E+04   2.9706155E+06   2.9710801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.9699892E+06   2.9699892E+06   3.2062983E+06   1.1155494E+04   3.2274895E+04   2.9694137E+06   2.9699892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.9687380E+06   2.9687380E+06   3.1011221E+06   1.0935330E+04   3.1566528E+04   2.9680366E+06   2.9687380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.9673046E+06   2.9673046E+06   2.9837356E+06   1.0687163E+04   3.0802402E+04   2.9664602E+06   2.9673046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.9656641E+06   2.9656641E+06   2.8534366E+06   1.0408489E+04   2.9988176E+04   2.9646580E+06   2.9656641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.9637893E+06   2.9637893E+06   2.7097270E+06   1.0096928E+04   2.9133401E+04   2.9626007E+06   2.9637893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.9616496E+06   2.9616496E+06   2.5524082E+06   9.7503654E+03   2.8252348E+04   2.9602561E+06   2.9616496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.9592117E+06   2.9592117E+06   2.3816961E+06   9.3671332E+03   2.7364733E+04   2.9575890E+06   2.9592117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.9564393E+06   2.9564393E+06   2.1983527E+06   8.9462395E+03   2.6496176E+04   2.9545613E+06   2.9564393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.9532929E+06   2.9532929E+06   2.0038263E+06   8.4876363E+03   2.5678101E+04   2.9511324E+06   2.9532929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.9497302E+06   2.9497302E+06   1.8003902E+06   7.9925270E+03   2.4946739E+04   2.9472590E+06   2.9497302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.9457062E+06   2.9457062E+06   1.5912566E+06   7.4636937E+03   2.4340786E+04   2.9428959E+06   2.9457062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.9411736E+06   2.9411736E+06   1.3806376E+06   6.9058158E+03   2.3897233E+04   2.9379967E+06   2.9411736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.9360832E+06   2.9360832E+06   1.1737113E+06   6.3257308E+03   2.3644969E+04   2.9325136E+06   2.9360832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.9303843E+06   2.9303843E+06   9.7644423E+05   5.7325723E+03   2.3596064E+04   2.9263993E+06   2.9303843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.9240251E+06   2.9240251E+06   7.9521989E+05   5.1376956E+03   2.3735257E+04   2.9196063E+06   2.9240251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   2.9169529E+06   2.9169529E+06   6.3623590E+05   4.5542943E+03   2.4009269E+04   2.9120884E+06   2.9169529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   2.9091143E+06   2.9091143E+06   5.0466755E+05   3.9966154E+03   2.4319113E+04   2.9037999E+06   2.9091143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   2.9004552E+06   2.9004552E+06   4.0366449E+05   3.4787203E+03   2.4520330E+04   2.8946957E+06   2.9004552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   2.8909197E+06   2.8909197E+06   3.3335035E+05   3.0128297E+03   2.4437384E+04   2.8847297E+06   2.8909197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   2.8804493E+06   2.8804493E+06   2.9011831E+05   2.6074365E+03   2.3897794E+04   2.8738530E+06   2.8804493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   2.8689817E+06   2.8689817E+06   2.6661778E+05   2.2655625E+03   2.2787050E+04   2.8620118E+06   2.8689817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   2.8564500E+06   2.8564500E+06   2.5282322E+05   1.9837263E+03   2.1114928E+04   2.8491451E+06   2.8564500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   2.8427822E+06   2.8427822E+06   2.3835525E+05   1.7522620E+03   1.9067849E+04   2.8351827E+06   2.8427822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   2.8279019E+06   2.8279019E+06   2.1570118E+05   1.5574411E+03   1.7006201E+04   2.8200461E+06   2.8279019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   2.8117305E+06   2.8117305E+06   1.8321470E+05   1.3852625E+03   1.5364916E+04   2.8036501E+06   2.8117305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   2.7941900E+06   2.7941900E+06   1.4612422E+05   1.2258185E+03   1.4451064E+04   2.7859073E+06   2.7941900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   2.7752050E+06   2.7752050E+06   1.1395691E+05   1.0762210E+03   1.4215334E+04   2.7667328E+06   2.7752050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   2.7547024E+06   2.7547024E+06   9.4523261E+04   9.3997489E+02   1.4172636E+04   2.7460470E+06   2.7547024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   2.7326085E+06   2.7326085E+06   8.7723809E+04   8.2230159E+02   1.3655363E+04   2.7237750E+06   2.7326085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   2.7088452E+06   2.7088452E+06   8.4710499E+04   7.2408626E+02   1.2366237E+04   2.6998431E+06   2.7088452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   2.6833288E+06   2.6833288E+06   7.5489746E+04   6.3961058E+02   1.0783773E+04   2.6741747E+06   2.6833288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   2.6559735E+06   2.6559735E+06   5.9512878E+04   5.6128340E+02   9.7924182E+03   2.6466906E+06   2.6559735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   2.6266982E+06   2.6266982E+06   4.6539831E+04   4.8726253E+02   9.5982156E+03   2.6173127E+06   2.6266982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   2.5954283E+06   2.5954283E+06   4.3023061E+04   4.2226783E+02   9.2803928E+03   2.5859652E+06   2.5954283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   2.5620876E+06   2.5620876E+06   4.1559289E+04   3.6892850E+02   8.1449791E+03   2.5525691E+06   2.5620876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   2.5265942E+06   2.5265942E+06   3.3626087E+04   3.2243279E+02   7.0798518E+03   2.5170389E+06   2.5265942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   2.4888659E+06   2.4888659E+06   2.6053194E+04   2.7868626E+02   6.8949183E+03   2.4792908E+06   2.4888659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   2.4488258E+06   2.4488258E+06   2.5352619E+04   2.4056490E+02   6.4214799E+03   2.4392519E+06   2.4488258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   2.4063964E+06   2.4063964E+06   2.2135019E+04   2.0859347E+02   5.3598058E+03   2.3968525E+06   2.4063964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   2.3614985E+06   2.3614985E+06   1.6673537E+04   1.7918694E+02   5.1669158E+03   2.3520135E+06   2.3614985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   2.3140585E+06   2.3140585E+06   1.6428498E+04   1.5415639E+02   4.7171922E+03   2.3046502E+06   2.3140585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   2.2640012E+06   2.2640012E+06   1.2949697E+04   1.3273227E+02   3.9467223E+03   2.2546874E+06   2.2640012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   2.2112538E+06   2.2112538E+06   1.1214546E+04   1.1292649E+02   3.9157266E+03   2.2020641E+06   2.2112538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   2.1557534E+06   2.1557534E+06   9.7189816E+03   9.6933454E+01   3.1648187E+03   2.1467106E+06   2.1557534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   2.0974419E+06   2.0974419E+06   7.9635690E+03   8.2199009E+01   3.1295889E+03   2.0885647E+06   2.0974419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   2.0362772E+06   2.0362772E+06   6.7193245E+03   6.9993433E+01   2.5399423E+03   2.0275925E+06   2.0362772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.9722353E+06   1.9722353E+06   5.9110226E+03   5.9150467E+01   2.4542185E+03   1.9637614E+06   1.9722353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.9053210E+06   1.9053210E+06   4.3968776E+03   4.9944336E+01   2.1201443E+03   1.8970811E+06   1.9053210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.8355777E+06   1.8355777E+06   4.0403411E+03   4.2078493E+01   1.8070182E+03   1.8275921E+06   1.8355777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.7631008E+06   1.7631008E+06   3.3986651E+03   3.5219916E+01   1.7128598E+03   1.7553885E+06   1.7631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.6880548E+06   1.6880548E+06   2.5963334E+03   2.9428510E+01   1.5502243E+03   1.6806351E+06   1.6880548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.6106911E+06   1.6106911E+06   2.0647229E+03   2.4501344E+01   1.3390060E+03   1.6035800E+06   1.6106911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.5313694E+06   1.5313694E+06   1.7093809E+03   2.0335245E+01   1.1541857E+03   1.5245811E+06   1.5313694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.4505807E+06   1.4505807E+06   1.4122055E+03   1.6801725E+01   1.0139520E+03   1.4441279E+06   1.4505807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   1.3689730E+06   1.3689730E+06   1.1515139E+03   1.3815566E+01   9.0404312E+02   1.3628636E+06   1.3689730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   1.2873816E+06   1.2873816E+06   9.4583341E+02   1.1319366E+01   8.1346861E+02   1.2816196E+06   1.2873816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.2068641E+06   1.2068641E+06   8.0922015E+02   9.2462474E+00   7.2215644E+02   1.2014486E+06   1.2068641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.1287263E+06   1.1287263E+06   6.7900574E+02   7.5416857E+00   6.0854410E+02   1.1236497E+06   1.1287263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.0544972E+06   1.0544972E+06   5.0575057E+02   6.1449276E+00   5.3504811E+02   1.0497450E+06   1.0544972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   9.8578037E+05   9.8578037E+05   4.4100811E+02   5.0156234E+00   4.9625443E+02   9.8132995E+05   9.8578037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   9.2393715E+05   9.2393715E+05   3.4608620E+02   4.1236369E+00   4.1701956E+02   9.1975954E+05   9.2393715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
