#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4283562E-05   5.0964502E+06   5.0964502E+06   6.7833302E+06   1.1850427E+04   2.3918146E+05   5.0966165E+06   5.0964502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   5.0964378E+06   5.0964378E+06   6.7814679E+06   1.1848421E+04   2.3915077E+05   5.0966030E+06   5.0964378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   5.0964235E+06   5.0964235E+06   6.7793180E+06   1.1846105E+04   2.3911535E+05   5.0965874E+06   5.0964235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   5.0964070E+06   5.0964070E+06   6.7768361E+06   1.1843432E+04   2.3907448E+05   5.0965695E+06   5.0964070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   5.0963879E+06   5.0963879E+06   6.7739710E+06   1.1840345E+04   2.3902730E+05   5.0965487E+06   5.0963879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   5.0963658E+06   5.0963658E+06   6.7706640E+06   1.1836782E+04   2.3897287E+05   5.0965247E+06   5.0963658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   5.0963404E+06   5.0963404E+06   6.7668470E+06   1.1832669E+04   2.3891007E+05   5.0964971E+06   5.0963404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   5.0963110E+06   5.0963110E+06   6.7624418E+06   1.1827922E+04   2.3883761E+05   5.0964651E+06   5.0963110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   5.0962771E+06   5.0962771E+06   6.7573581E+06   1.1822442E+04   2.3875404E+05   5.0964282E+06   5.0962771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   5.0962379E+06   5.0962379E+06   6.7514920E+06   1.1816117E+04   2.3865765E+05   5.0963856E+06   5.0962379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   5.0961927E+06   5.0961927E+06   6.7447240E+06   1.1808819E+04   2.3854652E+05   5.0963364E+06   5.0961927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   5.0961405E+06   5.0961405E+06   6.7369164E+06   1.1800397E+04   2.3841842E+05   5.0962797E+06   5.0961405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   5.0960802E+06   5.0960802E+06   6.7279110E+06   1.1790680E+04   2.3827078E+05   5.0962141E+06   5.0960802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   5.0960106E+06   5.0960106E+06   6.7175260E+06   1.1779471E+04   2.3810070E+05   5.0961384E+06   5.0960106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   5.0959303E+06   5.0959303E+06   6.7055525E+06   1.1766541E+04   2.3790482E+05   5.0960511E+06   5.0959303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   5.0958376E+06   5.0958376E+06   6.6917510E+06   1.1751631E+04   2.3767934E+05   5.0959503E+06   5.0958376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   5.0957306E+06   5.0957306E+06   6.6758468E+06   1.1734439E+04   2.3741989E+05   5.0958339E+06   5.0957306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   5.0956071E+06   5.0956071E+06   6.6575256E+06   1.1714622E+04   2.3712154E+05   5.0956996E+06   5.0956071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   5.0954645E+06   5.0954645E+06   6.6364281E+06   1.1691784E+04   2.3677868E+05   5.0955446E+06   5.0954645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   5.0953000E+06   5.0953000E+06   6.6121441E+06   1.1665476E+04   2.3638497E+05   5.0953657E+06   5.0953000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   5.0951103E+06   5.0951103E+06   6.5842066E+06   1.1635179E+04   2.3593325E+05   5.0951594E+06   5.0951103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   5.0948913E+06   5.0948913E+06   6.5520845E+06   1.1600304E+04   2.3541550E+05   5.0949213E+06   5.0948913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   5.0946387E+06   5.0946387E+06   6.5151760E+06   1.1560180E+04   2.3482277E+05   5.0946467E+06   5.0946387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   5.0943474E+06   5.0943474E+06   6.4728010E+06   1.1514042E+04   2.3414513E+05   5.0943301E+06   5.0943474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   5.0940115E+06   5.0940115E+06   6.4241936E+06   1.1461025E+04   2.3337163E+05   5.0939650E+06   5.0940115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   5.0936243E+06   5.0936243E+06   6.3684956E+06   1.1400148E+04   2.3249032E+05   5.0935441E+06   5.0936243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   5.0931780E+06   5.0931780E+06   6.3047495E+06   1.1330310E+04   2.3148831E+05   5.0930591E+06   5.0931780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   5.0926638E+06   5.0926638E+06   6.2318943E+06   1.1250272E+04   2.3035188E+05   5.0925003E+06   5.0926638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   5.0920715E+06   5.0920715E+06   6.1487631E+06   1.1158652E+04   2.2906668E+05   5.0918568E+06   5.0920715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   5.0913895E+06   5.0913895E+06   6.0540842E+06   1.1053919E+04   2.2761811E+05   5.0911161E+06   5.0913895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   5.0906047E+06   5.0906047E+06   5.9464876E+06   1.0934382E+04   2.2599174E+05   5.0902637E+06   5.0906047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   5.0897020E+06   5.0897020E+06   5.8245187E+06   1.0798198E+04   2.2417406E+05   5.0892835E+06   5.0897020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   5.0886642E+06   5.0886642E+06   5.6866617E+06   1.0643376E+04   2.2215336E+05   5.0881570E+06   5.0886642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   5.0874719E+06   5.0874719E+06   5.5313752E+06   1.0467793E+04   2.1992098E+05   5.0868633E+06   5.0874719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   5.0861033E+06   5.0861033E+06   5.3571451E+06   1.0269225E+04   2.1747282E+05   5.0853786E+06   5.0861033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   5.0845335E+06   5.0845335E+06   5.1625570E+06   1.0045397E+04   2.1481123E+05   5.0836766E+06   5.0845335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   5.0827349E+06   5.0827349E+06   4.9463928E+06   9.7940459E+03   2.1194717E+05   5.0817272E+06   5.0827349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   5.0806761E+06   5.0806761E+06   4.7077563E+06   9.5130198E+03   2.0890267E+05   5.0794973E+06   5.0806761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   5.0783228E+06   5.0783228E+06   4.4462292E+06   9.2004042E+03   2.0571324E+05   5.0769500E+06   5.0783228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   5.0756364E+06   5.0756364E+06   4.1620587E+06   8.8546852E+03   2.0243010E+05   5.0740444E+06   5.0756364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   5.0725746E+06   5.0725746E+06   3.8563727E+06   8.4749524E+03   1.9912144E+05   5.0707357E+06   5.0725746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   5.0690912E+06   5.0690912E+06   3.5314128E+06   8.0611402E+03   1.9587216E+05   5.0669753E+06   5.0690912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   5.0651356E+06   5.0651356E+06   3.1907651E+06   7.6143023E+03   1.9278084E+05   5.0627104E+06   5.0651356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   5.0606534E+06   5.0606534E+06   2.8395559E+06   7.1369028E+03   1.8995265E+05   5.0578844E+06   5.0606534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   5.0555862E+06   5.0555862E+06   2.4845642E+06   6.6330987E+03   1.8748673E+05   5.0524373E+06   5.0555862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   5.0498716E+06   5.0498716E+06   2.1341850E+06   6.1089693E+03   1.8545693E+05   5.0463060E+06   5.0498716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   5.0434440E+06   5.0434440E+06   1.7981645E+06   5.5726329E+03   1.8388544E+05   5.0394244E+06   5.0434440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   5.0362340E+06   5.0362340E+06   1.4870232E+06   5.0341725E+03   1.8271109E+05   5.0317245E+06   5.0362340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   5.0281690E+06   5.0281690E+06   1.2111022E+06   4.5052811E+03   1.8175715E+05   5.0231361E+06   5.0281690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   5.0191731E+06   5.0191731E+06   9.7922477E+05   3.9985489E+03   1.8070833E+05   5.0135871E+06   5.0191731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   5.0091663E+06   5.0091663E+06   7.9706938E+05   3.5263461E+03   1.7911219E+05   5.0030035E+06   5.0091663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   4.9980644E+06   4.9980644E+06   6.6551729E+05   3.0993400E+03   1.7642385E+05   4.9913087E+06   4.9980644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   4.9857778E+06   4.9857778E+06   5.7943655E+05   2.7248203E+03   1.7211167E+05   4.9784221E+06   4.9857778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   4.9722107E+06   4.9722107E+06   5.2753506E+05   2.4051776E+03   1.6582734E+05   4.9642581E+06   4.9722107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   4.9572604E+06   4.9572604E+06   4.9392518E+05   2.1370481E+03   1.5761255E+05   4.9487243E+06   4.9572604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   4.9408176E+06   4.9408176E+06   4.6171421E+05   1.9117005E+03   1.4806514E+05   4.9317212E+06   4.9408176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   4.9227675E+06   4.9227675E+06   4.1812289E+05   1.7170524E+03   1.3833852E+05   4.9131413E+06   4.9227675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   4.9029926E+06   4.9029926E+06   3.5941785E+05   1.5411579E+03   1.2984357E+05   4.8928713E+06   4.9029926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   4.8813754E+06   4.8813754E+06   2.9286731E+05   1.3761265E+03   1.2362676E+05   4.8707937E+06   4.8813754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   4.8578005E+06   4.8578005E+06   2.3310579E+05   1.2205986E+03   1.1965003E+05   4.8467892E+06   4.8578005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   4.8321543E+06   4.8321543E+06   1.9290890E+05   1.0788620E+03   1.1650323E+05   4.8207370E+06   4.8321543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   4.8043210E+06   4.8043210E+06   1.7324818E+05   9.5623861E+02   1.1212381E+05   4.7925134E+06   4.8043210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   4.7741774E+06   4.7741774E+06   1.6126307E+05   8.5335296E+02   1.0546497E+05   4.7619893E+06   4.7741774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   4.7415907E+06   4.7415907E+06   1.4139394E+05   7.6417586E+02   9.7798814E+04   4.7290297E+06   4.7415907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   4.7064213E+06   4.7064213E+06   1.1188362E+05   6.8081989E+02   9.1732400E+04   4.6934972E+06   4.7064213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   4.6685304E+06   4.6685304E+06   8.7115214E+04   6.0108231E+02   8.7996828E+04   4.6552585E+06   4.6685304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   4.6277834E+06   4.6277834E+06   7.7466564E+04   5.2940574E+02   8.3965484E+04   4.6141853E+06   4.6277834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   4.5840462E+06   4.5840462E+06   7.2470010E+04   4.6860019E+02   7.7534614E+04   4.5701498E+06   4.5840462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   4.5371809E+06   4.5371809E+06   5.8923775E+04   4.1446810E+02   7.1272053E+04   4.5230199E+06   4.5371809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   4.4870510E+06   4.4870510E+06   4.6237196E+04   3.6340434E+02   6.7703907E+04   4.4726625E+06   4.4870510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   4.4335248E+06   4.4335248E+06   4.4113724E+04   3.1853992E+02   6.3433877E+04   4.4189442E+06   4.4335248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   4.3764668E+06   4.3764668E+06   3.8677516E+04   2.8062727E+02   5.7251339E+04   4.3617221E+06   4.3764668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   4.3157369E+06   4.3157369E+06   2.9888056E+04   2.4549636E+02   5.3393850E+04   4.3008532E+06   4.3157369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   4.2512000E+06   4.2512000E+06   2.8628099E+04   2.1406370E+02   4.9113640E+04   4.2362140E+06   4.2512000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   4.1827224E+06   4.1827224E+06   2.2604295E+04   1.8664201E+02   4.4234828E+04   4.1676841E+06   4.1827224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   4.1101709E+06   4.1101709E+06   1.9349438E+04   1.6188264E+02   4.1510555E+04   4.0951221E+06   4.1101709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   4.0334151E+06   4.0334151E+06   1.6551247E+04   1.4078336E+02   3.6925757E+04   4.0183848E+06   4.0334151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   3.9523223E+06   3.9523223E+06   1.3797707E+04   1.2130688E+02   3.4479987E+04   3.9373520E+06   3.9523223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   3.8667656E+06   3.8667656E+06   1.1753524E+04   1.0482942E+02   3.0517986E+04   3.8519015E+06   3.8667656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   3.7766235E+06   3.7766235E+06   1.0517743E+04   9.0066619E+01   2.8078348E+04   3.7619017E+06   3.7766235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   3.6817847E+06   3.6817847E+06   7.9844081E+03   7.7256041E+01   2.5101096E+04   3.6672473E+06   3.6817847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   3.5821520E+06   3.5821520E+06   7.2679872E+03   6.6105664E+01   2.2301284E+04   3.5678415E+06   3.5821520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   3.4776520E+06   3.4776520E+06   6.2579752E+03   5.6307860E+01   2.0332287E+04   3.4636058E+06   3.4776520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   3.3682436E+06   3.3682436E+06   4.9416658E+03   4.7810483E+01   1.8279261E+04   3.3545032E+06   3.3682436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   3.2539348E+06   3.2539348E+06   3.9837573E+03   4.0530337E+01   1.6130195E+04   3.2405388E+06   3.2539348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   3.1347992E+06   3.1347992E+06   3.3136733E+03   3.4193451E+01   1.4247086E+04   3.1217852E+06   3.1347992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   3.0109999E+06   3.0109999E+06   2.7789819E+03   2.8756245E+01   1.2597627E+04   2.9984033E+06   3.0109999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   2.8828169E+06   2.8828169E+06   2.3006071E+03   2.4082518E+01   1.1151571E+04   2.8706729E+06   2.8828169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   2.7506794E+06   2.7506794E+06   1.9095235E+03   2.0081099E+01   9.8901884E+03   2.7390179E+06   2.7506794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   2.6152013E+06   2.6152013E+06   1.6633104E+03   1.6682019E+01   8.7158442E+03   2.6040505E+06   2.6152013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   2.4772211E+06   2.4772211E+06   1.3927447E+03   1.3803427E+01   7.5170212E+03   2.4666034E+06   2.4772211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   2.3378448E+06   2.3378448E+06   1.0523635E+03   1.1366569E+01   6.6113120E+03   2.3277772E+06   2.3378448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.1984989E+06   2.1984989E+06   9.3211336E+02   9.3248667E+00   5.7575739E+03   2.1889909E+06   2.1984989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.0609890E+06   2.0609890E+06   7.0425044E+02   7.6232534E+00   5.0488417E+03   2.0520414E+06   2.0609890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.9275447E+06   1.9275447E+06   5.7592051E+02   6.2197967E+00   4.3385275E+03   1.9191478E+06   1.9275447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.8007771E+06   1.8007771E+06   4.8787537E+02   5.0725527E+00   3.7840428E+03   1.7929085E+06   1.8007771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.6834241E+06   1.6834241E+06   4.0402359E+02   4.1484290E+00   3.3275228E+03   1.6760486E+06   1.6834241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.5778104E+06   1.5778104E+06   3.3272911E+02   3.4137637E+00   2.9440092E+03   1.5708815E+06   1.5778104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
