#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.9954975E+07   1.9954975E+07   2.6593672E+07   1.2615282E+04   2.6986968E+07   1.9954985E+07   1.9954975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.9954971E+07   1.9954971E+07   2.6591661E+07   1.2614665E+04   2.6986431E+07   1.9954980E+07   1.9954971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.9954966E+07   1.9954966E+07   2.6589339E+07   1.2613952E+04   2.6985811E+07   1.9954975E+07   1.9954966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.9954961E+07   1.9954961E+07   2.6586657E+07   1.2613129E+04   2.6985095E+07   1.9954970E+07   1.9954961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.9954954E+07   1.9954954E+07   2.6583561E+07   1.2612178E+04   2.6984269E+07   1.9954963E+07   1.9954954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.9954947E+07   1.9954947E+07   2.6579986E+07   1.2611081E+04   2.6983315E+07   1.9954955E+07   1.9954947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.9954938E+07   1.9954938E+07   2.6575858E+07   1.2609814E+04   2.6982213E+07   1.9954947E+07   1.9954938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.9954929E+07   1.9954929E+07   2.6571092E+07   1.2608350E+04   2.6980941E+07   1.9954936E+07   1.9954929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.9954917E+07   1.9954917E+07   2.6565589E+07   1.2606661E+04   2.6979472E+07   1.9954925E+07   1.9954917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.9954904E+07   1.9954904E+07   2.6559236E+07   1.2604710E+04   2.6977777E+07   1.9954911E+07   1.9954904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.9954889E+07   1.9954889E+07   2.6551902E+07   1.2602458E+04   2.6975820E+07   1.9954895E+07   1.9954889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.9954872E+07   1.9954872E+07   2.6543434E+07   1.2599858E+04   2.6973561E+07   1.9954877E+07   1.9954872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.9954851E+07   1.9954851E+07   2.6533659E+07   1.2596856E+04   2.6970954E+07   1.9954856E+07   1.9954851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.9954828E+07   1.9954828E+07   2.6522375E+07   1.2593390E+04   2.6967945E+07   1.9954832E+07   1.9954828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.9954801E+07   1.9954801E+07   2.6509350E+07   1.2589390E+04   2.6964472E+07   1.9954804E+07   1.9954801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.9954770E+07   1.9954770E+07   2.6494316E+07   1.2584772E+04   2.6960465E+07   1.9954772E+07   1.9954770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.9954734E+07   1.9954734E+07   2.6476966E+07   1.2579441E+04   2.6955841E+07   1.9954735E+07   1.9954734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.9954693E+07   1.9954693E+07   2.6456942E+07   1.2573288E+04   2.6950507E+07   1.9954692E+07   1.9954693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.9954645E+07   1.9954645E+07   2.6433838E+07   1.2566188E+04   2.6944354E+07   1.9954642E+07   1.9954645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.9954590E+07   1.9954590E+07   2.6407180E+07   1.2557993E+04   2.6937258E+07   1.9954585E+07   1.9954590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.9954526E+07   1.9954526E+07   2.6376427E+07   1.2548538E+04   2.6929076E+07   1.9954518E+07   1.9954526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.9954453E+07   1.9954453E+07   2.6340956E+07   1.2537629E+04   2.6919644E+07   1.9954442E+07   1.9954453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.9954368E+07   1.9954368E+07   2.6300050E+07   1.2525045E+04   2.6908774E+07   1.9954354E+07   1.9954368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.9954270E+07   1.9954270E+07   2.6252886E+07   1.2510530E+04   2.6896251E+07   1.9954252E+07   1.9954270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.9954157E+07   1.9954157E+07   2.6198519E+07   1.2493792E+04   2.6881828E+07   1.9954134E+07   1.9954157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.9954026E+07   1.9954026E+07   2.6135869E+07   1.2474495E+04   2.6865224E+07   1.9953999E+07   1.9954026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.9953876E+07   1.9953876E+07   2.6063694E+07   1.2452251E+04   2.6846119E+07   1.9953842E+07   1.9953876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.9953702E+07   1.9953702E+07   2.5980579E+07   1.2426620E+04   2.6824147E+07   1.9953661E+07   1.9953702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.9953501E+07   1.9953501E+07   2.5884906E+07   1.2397094E+04   2.6798896E+07   1.9953452E+07   1.9953501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.9953269E+07   1.9953269E+07   2.5774834E+07   1.2363096E+04   2.6769897E+07   1.9953212E+07   1.9953269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.9953002E+07   1.9953002E+07   2.5648267E+07   1.2323964E+04   2.6736622E+07   1.9952934E+07   1.9953002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.9952693E+07   1.9952693E+07   2.5502830E+07   1.2278947E+04   2.6698480E+07   1.9952613E+07   1.9952693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.9952338E+07   1.9952338E+07   2.5335838E+07   1.2227190E+04   2.6654809E+07   1.9952243E+07   1.9952338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.9951927E+07   1.9951927E+07   2.5144268E+07   1.2167725E+04   2.6604873E+07   1.9951816E+07   1.9951927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.9951454E+07   1.9951454E+07   2.4924728E+07   1.2099458E+04   2.6547864E+07   1.9951324E+07   1.9951454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.9950908E+07   1.9950908E+07   2.4673433E+07   1.2021157E+04   2.6482896E+07   1.9950757E+07   1.9950908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.9950279E+07   1.9950279E+07   2.4386187E+07   1.1931441E+04   2.6409011E+07   1.9950103E+07   1.9950279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.9949554E+07   1.9949554E+07   2.4058367E+07   1.1828773E+04   2.6325191E+07   1.9949349E+07   1.9949554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.9948718E+07   1.9948718E+07   2.3684935E+07   1.1711447E+04   2.6230366E+07   1.9948480E+07   1.9948718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.9947756E+07   1.9947756E+07   2.3260453E+07   1.1577589E+04   2.6123441E+07   1.9947480E+07   1.9947756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.9946649E+07   1.9946649E+07   2.2779137E+07   1.1425157E+04   2.6003334E+07   1.9946329E+07   1.9946649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.9945374E+07   1.9945374E+07   2.2234948E+07   1.1251950E+04   2.5869017E+07   1.9945003E+07   1.9945374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.9943908E+07   1.9943908E+07   2.1621723E+07   1.1055635E+04   2.5719590E+07   1.9943479E+07   1.9943908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.9942223E+07   1.9942223E+07   2.0933385E+07   1.0833777E+04   2.5554362E+07   1.9941727E+07   1.9942223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.9940287E+07   1.9940287E+07   2.0164214E+07   1.0583898E+04   2.5372966E+07   1.9939714E+07   1.9940287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.9938066E+07   1.9938066E+07   1.9309226E+07   1.0303561E+04   2.5175488E+07   1.9937403E+07   1.9938066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.9935518E+07   1.9935518E+07   1.8364661E+07   9.9904787E+03   2.4962631E+07   1.9934753E+07   1.9935518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.9932598E+07   1.9932598E+07   1.7328584E+07   9.6426647E+03   2.4735885E+07   1.9931717E+07   1.9932598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.9929257E+07   1.9929257E+07   1.6201620E+07   9.2586218E+03   2.4497714E+07   1.9928240E+07   1.9929257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.9925437E+07   1.9925437E+07   1.4987800E+07   8.8375778E+03   2.4251714E+07   1.9924266E+07   1.9925437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.9921075E+07   1.9921075E+07   1.3695472E+07   8.3797624E+03   2.4002732E+07   1.9919728E+07   1.9921075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.9916102E+07   1.9916102E+07   1.2338223E+07   7.8867201E+03   2.3756872E+07   1.9914553E+07   1.9916102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.9910440E+07   1.9910440E+07   1.0935672E+07   7.3616391E+03   2.3521332E+07   1.9908660E+07   1.9910440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.9904004E+07   1.9904004E+07   9.5139509E+06   6.8096643E+03   2.3303984E+07   1.9901962E+07   1.9904004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.9896702E+07   1.9896702E+07   8.1056350E+06   6.2381427E+03   2.3112617E+07   1.9894361E+07   1.9896702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.9888430E+07   1.9888430E+07   6.7488014E+06   5.6567303E+03   2.2953772E+07   1.9885750E+07   1.9888430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.9879077E+07   1.9879077E+07   5.4849051E+06   5.0772676E+03   2.2831175E+07   1.9876014E+07   1.9879077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.9868519E+07   1.9868519E+07   4.3552141E+06   4.5133241E+03   2.2743889E+07   1.9865024E+07   1.9868519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.9856623E+07   1.9856623E+07   3.3957523E+06   3.9793190E+03   2.2684521E+07   1.9852641E+07   1.9856623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.9843239E+07   1.9843239E+07   2.6311056E+06   3.4891744E+03   2.2638049E+07   1.9838713E+07   1.9843239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.9828203E+07   1.9828203E+07   2.0680525E+06   3.0545532E+03   2.2582134E+07   1.9823069E+07   1.9828203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.9811332E+07   1.9811332E+07   1.6907400E+06   2.6828972E+03   2.2489815E+07   1.9805524E+07   1.9811332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
