#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4283562E-05   6.7737401E+06   6.7737401E+06   9.0104878E+06   1.1477162E+04   6.0943597E+05   6.7738591E+06   6.7737401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   6.7737226E+06   6.7737226E+06   9.0071928E+06   1.1474552E+04   6.0935804E+05   6.7738403E+06   6.7737226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   6.7737024E+06   6.7737024E+06   9.0033891E+06   1.1471539E+04   6.0926811E+05   6.7738185E+06   6.7737024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   6.7736791E+06   6.7736791E+06   8.9989987E+06   1.1468061E+04   6.0916434E+05   6.7737934E+06   6.7736791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   6.7736522E+06   6.7736522E+06   8.9939312E+06   1.1464046E+04   6.0904461E+05   6.7737645E+06   6.7736522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   6.7736212E+06   6.7736212E+06   8.9880827E+06   1.1459412E+04   6.0890647E+05   6.7737310E+06   6.7736212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   6.7735853E+06   6.7735853E+06   8.9813335E+06   1.1454063E+04   6.0874714E+05   6.7736924E+06   6.7735853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   6.7735439E+06   6.7735439E+06   8.9735457E+06   1.1447890E+04   6.0856339E+05   6.7736478E+06   6.7735439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   6.7734961E+06   6.7734961E+06   8.9645605E+06   1.1440766E+04   6.0835151E+05   6.7735964E+06   6.7734961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   6.7734409E+06   6.7734409E+06   8.9541953E+06   1.1432545E+04   6.0810727E+05   6.7735369E+06   6.7734409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   6.7733772E+06   6.7733772E+06   8.9422399E+06   1.1423061E+04   6.0782578E+05   6.7734683E+06   6.7733772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   6.7733036E+06   6.7733036E+06   8.9284530E+06   1.1412120E+04   6.0750148E+05   6.7733891E+06   6.7733036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   6.7732187E+06   6.7732187E+06   8.9125574E+06   1.1399500E+04   6.0712798E+05   6.7732977E+06   6.7732187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   6.7731207E+06   6.7731207E+06   8.8942352E+06   1.1384947E+04   6.0669801E+05   6.7731922E+06   6.7731207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   6.7730075E+06   6.7730075E+06   8.8731217E+06   1.1368168E+04   6.0620326E+05   6.7730703E+06   6.7730075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   6.7728769E+06   6.7728769E+06   8.8487998E+06   1.1348828E+04   6.0563428E+05   6.7729297E+06   6.7728769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   6.7727262E+06   6.7727262E+06   8.8207927E+06   1.1326541E+04   6.0498037E+05   6.7727675E+06   6.7727262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   6.7725523E+06   6.7725523E+06   8.7885560E+06   1.1300867E+04   6.0422941E+05   6.7725802E+06   6.7725523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   6.7723516E+06   6.7723516E+06   8.7514699E+06   1.1271302E+04   6.0336772E+05   6.7723642E+06   6.7723516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   6.7721200E+06   6.7721200E+06   8.7088297E+06   1.1237273E+04   6.0237998E+05   6.7721149E+06   6.7721200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   6.7718529E+06   6.7718529E+06   8.6598371E+06   1.1198123E+04   6.0124905E+05   6.7718273E+06   6.7718529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   6.7715448E+06   6.7715448E+06   8.6035896E+06   1.1153110E+04   5.9995590E+05   6.7714957E+06   6.7715448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   6.7711895E+06   6.7711895E+06   8.5390715E+06   1.1101390E+04   5.9847955E+05   6.7711132E+06   6.7711895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   6.7707799E+06   6.7707799E+06   8.4651443E+06   1.1042008E+04   5.9679708E+05   6.7706723E+06   6.7707799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   6.7703077E+06   6.7703077E+06   8.3805384E+06   1.0973893E+04   5.9488371E+05   6.7701641E+06   6.7703077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   6.7697636E+06   6.7697636E+06   8.2838471E+06   1.0895840E+04   5.9271300E+05   6.7695786E+06   6.7697636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   6.7691368E+06   6.7691368E+06   8.1735238E+06   1.0806508E+04   5.9025726E+05   6.7689041E+06   6.7691368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   6.7684150E+06   6.7684150E+06   8.0478832E+06   1.0704406E+04   5.8748817E+05   6.7681274E+06   6.7684150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   6.7675841E+06   6.7675841E+06   7.9051108E+06   1.0587899E+04   5.8437761E+05   6.7672335E+06   6.7675841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   6.7666282E+06   6.7666282E+06   7.7432805E+06   1.0455199E+04   5.8089898E+05   6.7662052E+06   6.7666282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   6.7655289E+06   6.7655289E+06   7.5603865E+06   1.0304379E+04   5.7702889E+05   6.7650229E+06   6.7655289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   6.7642657E+06   6.7642657E+06   7.3543909E+06   1.0133392E+04   5.7274940E+05   6.7636644E+06   6.7642657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   6.7628151E+06   6.7628151E+06   7.1232936E+06   9.9400950E+03   5.6805080E+05   6.7621048E+06   6.7628151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   6.7611506E+06   6.7611506E+06   6.8652289E+06   9.7223035E+03   5.6293510E+05   6.7603157E+06   6.7611506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   6.7592424E+06   6.7592424E+06   6.5785945E+06   9.4778561E+03   5.5742001E+05   6.7582653E+06   6.7592424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   6.7570573E+06   6.7570573E+06   6.2622173E+06   9.2047107E+03   5.5154335E+05   6.7559179E+06   6.7570573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   6.7545577E+06   6.7545577E+06   5.9155606E+06   8.9010704E+03   5.4536748E+05   6.7532340E+06   6.7545577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   6.7517024E+06   6.7517024E+06   5.5389719E+06   8.5655455E+03   5.3898313E+05   6.7501694E+06   6.7517024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   6.7484454E+06   6.7484454E+06   5.1339673E+06   8.1973522E+03   5.3251163E+05   6.7466756E+06   6.7484454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   6.7447362E+06   6.7447362E+06   4.7035374E+06   7.7965493E+03   5.2610391E+05   6.7426992E+06   6.7447362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   6.7405196E+06   6.7405196E+06   4.2524491E+06   7.3643040E+03   5.1993437E+05   6.7381824E+06   6.7405196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   6.7357356E+06   6.7357356E+06   3.7874991E+06   6.9031731E+03   5.1418709E+05   6.7330622E+06   6.7357356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   6.7303193E+06   6.7303193E+06   3.3176544E+06   6.4173697E+03   5.0903166E+05   6.7272714E+06   6.7303193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   6.7242011E+06   6.7242011E+06   2.8539929E+06   5.9129737E+03   5.0458650E+05   6.7207380E+06   6.7242011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   6.7173064E+06   6.7173064E+06   2.4093396E+06   5.3980248E+03   5.0086928E+05   6.7133862E+06   6.7173064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   6.7095562E+06   6.7095562E+06   1.9974902E+06   4.8824209E+03   4.9773781E+05   6.7051359E+06   6.7095562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   6.7008662E+06   6.7008662E+06   1.6319409E+06   4.3775358E+03   4.9483096E+05   6.6959035E+06   6.7008662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   6.6911475E+06   6.6911475E+06   1.3241171E+06   3.8954823E+03   4.9152814E+05   6.6856015E+06   6.6911475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   6.6803050E+06   6.6803050E+06   1.0812415E+06   3.4479827E+03   4.8695598E+05   6.6741385E+06   6.6803050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   6.6682376E+06   6.6682376E+06   9.0419533E+05   3.0448980E+03   4.8007791E+05   6.6614183E+06   6.6682376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   6.6548366E+06   6.6548366E+06   7.8599157E+05   2.6925991E+03   4.6989804E+05   6.6473391E+06   6.6548366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   6.6399848E+06   6.6399848E+06   7.1169005E+05   2.3925395E+03   4.5578399E+05   6.6317928E+06   6.6399848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   6.6235564E+06   6.6235564E+06   6.6057796E+05   2.1405435E+03   4.3785263E+05   6.6146632E+06   6.6235564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   6.6054168E+06   6.6054168E+06   6.1097578E+05   1.9273689E+03   4.1727089E+05   6.5958265E+06   6.6054168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   6.5854246E+06   6.5854246E+06   5.4693466E+05   1.7408889E+03   3.9623504E+05   6.5751513E+06   6.5854246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   6.5634343E+06   6.5634343E+06   4.6449879E+05   1.5696638E+03   3.7739093E+05   6.5525005E+06   6.5634343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   6.5392993E+06   6.5392993E+06   3.7387096E+05   1.4067838E+03   3.6266466E+05   6.5277333E+06   6.5392993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   6.5128748E+06   6.5128748E+06   2.9421935E+05   1.2520763E+03   3.5194709E+05   6.5007061E+06   6.5128748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   6.4840167E+06   6.4840167E+06   2.4147458E+05   1.1108302E+03   3.4262569E+05   6.4712728E+06   6.4840167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   6.4525784E+06   6.4525784E+06   2.1582757E+05   9.8887055E+02   3.3098423E+05   6.4392810E+06   6.4525784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   6.4184052E+06   6.4184052E+06   2.0009855E+05   8.8682468E+02   3.1525368E+05   6.4045695E+06   6.4184052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   6.3813321E+06   6.3813321E+06   1.7489546E+05   7.9850938E+02   2.9781058E+05   6.3669674E+06   6.3813321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   6.3411860E+06   6.3411860E+06   1.3920963E+05   7.1607700E+02   2.8312813E+05   6.3262990E+06   6.3411860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   6.2977914E+06   6.2977914E+06   1.1133762E+05   6.3745669E+02   2.7200982E+05   6.2823902E+06   6.2977914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   6.2509723E+06   6.2509723E+06   1.0218220E+05   5.6686431E+02   2.5952648E+05   6.2350693E+06   6.2509723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   6.2005485E+06   6.2005485E+06   9.6513478E+04   5.0656261E+02   2.4245846E+05   6.1841623E+06   6.2005485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   6.1463347E+06   6.1463347E+06   7.9002475E+04   4.5224219E+02   2.2591856E+05   6.1294908E+06   6.1463347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   6.0881481E+06   6.0881481E+06   6.3194561E+04   4.0065215E+02   2.1397293E+05   6.0708801E+06   6.0881481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   6.0258127E+06   6.0258127E+06   5.9286467E+04   3.5461157E+02   2.0065409E+05   6.0081624E+06   6.0258127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   5.9591518E+06   5.9591518E+06   4.9859473E+04   3.1443133E+02   1.8523790E+05   5.9411642E+06   5.9591518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   5.8879852E+06   5.8879852E+06   3.8589137E+04   2.7713980E+02   1.7445980E+05   5.8696985E+06   5.8879852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   5.8121311E+06   5.8121311E+06   3.6946401E+04   2.4435295E+02   1.6188236E+05   5.7935757E+06   5.8121311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   5.7314058E+06   5.7314058E+06   2.9273513E+04   2.1511403E+02   1.4855197E+05   5.7126189E+06   5.7314058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   5.6456290E+06   5.6456290E+06   2.6365374E+04   1.8805612E+02   1.3838676E+05   5.6266679E+06   5.6456290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   5.5546262E+06   5.5546262E+06   2.1954553E+04   1.6480564E+02   1.2574398E+05   5.5355503E+06   5.5546262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   5.4582200E+06   5.4582200E+06   1.8798571E+04   1.4371621E+02   1.1669974E+05   5.4390724E+06   5.4582200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   5.3562344E+06   5.3562344E+06   1.5281009E+04   1.2517357E+02   1.0558858E+05   5.3370619E+06   5.3562344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   5.2484952E+06   5.2484952E+06   1.4139703E+04   1.0850002E+02   9.6912784E+04   5.2293581E+06   5.2484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   5.1348333E+06   5.1348333E+06   1.0879165E+04   9.3949602E+01   8.8054759E+04   5.1157845E+06   5.1348333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   5.0150875E+06   5.0150875E+06   9.5659198E+03   8.1127358E+01   7.8995421E+04   4.9961797E+06   5.0150875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   4.8891093E+06   4.8891093E+06   8.5203896E+03   6.9740636E+01   7.1796569E+04   4.8704006E+06   4.8891093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   4.7567703E+06   4.7567703E+06   6.9371142E+03   5.9807943E+01   6.4957543E+04   4.7383158E+06   4.7567703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   4.6179723E+06   4.6179723E+06   5.5388360E+03   5.1124597E+01   5.8156794E+04   4.5998243E+06   4.6179723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   4.4726606E+06   4.4726606E+06   4.5866328E+03   4.3567678E+01   5.1930818E+04   4.4548775E+06   4.4726606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   4.3208458E+06   4.3208458E+06   3.8443872E+03   3.6981150E+01   4.6204533E+04   4.3034783E+06   4.3208458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   4.1626252E+06   4.1626252E+06   3.2250652E+03   3.1283034E+01   4.1121933E+04   4.1457269E+06   4.1626252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   3.9982153E+06   3.9982153E+06   2.7899030E+03   2.6349883E+01   3.6448504E+04   3.9818357E+06   3.9982153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   3.8279878E+06   3.8279878E+06   2.4048393E+03   2.2117802E+01   3.2002135E+04   3.8121742E+06   3.8279878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   3.6525121E+06   3.6525121E+06   1.8871346E+03   1.8481935E+01   2.7993584E+04   3.6373083E+06   3.6525121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   3.4726035E+06   3.4726035E+06   1.5669944E+03   1.5370572E+01   2.4752906E+04   3.4580476E+06   3.4726035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   3.2893747E+06   3.2893747E+06   1.2823911E+03   1.2735839E+01   2.1416749E+04   3.2754994E+06   3.2893747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   3.1042946E+06   3.1042946E+06   1.0867746E+03   1.0502203E+01   1.8769179E+04   3.0911248E+06   3.1042946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.9192567E+06   2.9192567E+06   8.4675640E+02   8.6252606E+00   1.6340236E+04   2.9068076E+06   2.9192567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.7366585E+06   2.7366585E+06   6.7457307E+02   7.0596429E+00   1.4141121E+04   2.7249332E+06   2.7366585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.5594604E+06   2.5594604E+06   5.4730189E+02   5.7641968E+00   1.2263746E+04   2.5484480E+06   2.5594604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.3911292E+06   2.3911292E+06   4.5494465E+02   4.7054510E+00   1.0669449E+04   2.3808024E+06   2.3911292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.2353002E+06   2.2353002E+06   3.8717472E+02   3.8520792E+00   9.2715106E+03   2.2256142E+06   2.2353002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.0950600E+06   2.0950600E+06   3.0668432E+02   3.1737128E+00   8.0885075E+03   2.0859555E+06   2.0950600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
