#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760397E-05   1.5789145E+07   1.5789145E+07   2.1008350E+07   1.1584803E+04   1.0442372E+07   1.5789173E+07   1.5789145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.5789128E+07   1.5789128E+07   2.1001548E+07   1.1582384E+04   1.0441623E+07   1.5789154E+07   1.5789128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.5789108E+07   1.5789108E+07   2.0993696E+07   1.1579592E+04   1.0440758E+07   1.5789133E+07   1.5789108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.5789084E+07   1.5789084E+07   2.0984632E+07   1.1576369E+04   1.0439760E+07   1.5789109E+07   1.5789084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.5789057E+07   1.5789057E+07   2.0974170E+07   1.1572648E+04   1.0438608E+07   1.5789081E+07   1.5789057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.5789026E+07   1.5789026E+07   2.0962094E+07   1.1568353E+04   1.0437279E+07   1.5789048E+07   1.5789026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.5788990E+07   1.5788990E+07   2.0948158E+07   1.1563396E+04   1.0435746E+07   1.5789010E+07   1.5788990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.5788949E+07   1.5788949E+07   2.0932075E+07   1.1557674E+04   1.0433977E+07   1.5788967E+07   1.5788949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.5788901E+07   1.5788901E+07   2.0913518E+07   1.1551071E+04   1.0431937E+07   1.5788917E+07   1.5788901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.5788845E+07   1.5788845E+07   2.0892107E+07   1.1543450E+04   1.0429585E+07   1.5788859E+07   1.5788845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.5788781E+07   1.5788781E+07   2.0867408E+07   1.1534657E+04   1.0426873E+07   1.5788792E+07   1.5788781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.5788708E+07   1.5788708E+07   2.0838921E+07   1.1524513E+04   1.0423747E+07   1.5788715E+07   1.5788708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.5788622E+07   1.5788622E+07   2.0806071E+07   1.1512811E+04   1.0420145E+07   1.5788625E+07   1.5788622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.5788524E+07   1.5788524E+07   2.0768196E+07   1.1499314E+04   1.0415996E+07   1.5788523E+07   1.5788524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.5788410E+07   1.5788410E+07   2.0724540E+07   1.1483751E+04   1.0411219E+07   1.5788404E+07   1.5788410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.5788279E+07   1.5788279E+07   2.0674235E+07   1.1465808E+04   1.0405721E+07   1.5788267E+07   1.5788279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.5788128E+07   1.5788128E+07   2.0616288E+07   1.1445128E+04   1.0399398E+07   1.5788108E+07   1.5788128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.5787954E+07   1.5787954E+07   2.0549563E+07   1.1421299E+04   1.0392128E+07   1.5787925E+07   1.5787954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.5787752E+07   1.5787752E+07   2.0472763E+07   1.1393851E+04   1.0383776E+07   1.5787714E+07   1.5787752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.5787519E+07   1.5787519E+07   2.0384415E+07   1.1362248E+04   1.0374190E+07   1.5787471E+07   1.5787519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.5787251E+07   1.5787251E+07   2.0282841E+07   1.1325877E+04   1.0363197E+07   1.5787190E+07   1.5787251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.5786942E+07   1.5786942E+07   2.0166142E+07   1.1284040E+04   1.0350604E+07   1.5786866E+07   1.5786942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.5786584E+07   1.5786584E+07   2.0032172E+07   1.1235946E+04   1.0336198E+07   1.5786492E+07   1.5786584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.5786173E+07   1.5786173E+07   1.9878514E+07   1.1180697E+04   1.0319739E+07   1.5786061E+07   1.5786173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.5785698E+07   1.5785698E+07   1.9702464E+07   1.1117280E+04   1.0300970E+07   1.5785564E+07   1.5785698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.5785150E+07   1.5785150E+07   1.9501006E+07   1.1044555E+04   1.0279605E+07   1.5784991E+07   1.5785150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.5784519E+07   1.5784519E+07   1.9270799E+07   1.0961248E+04   1.0255343E+07   1.5784330E+07   1.5784519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.5783791E+07   1.5783791E+07   1.9008174E+07   1.0865938E+04   1.0227864E+07   1.5783568E+07   1.5783791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.5782953E+07   1.5782953E+07   1.8709135E+07   1.0757052E+04   1.0196836E+07   1.5782691E+07   1.5782953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.5781988E+07   1.5781988E+07   1.8369385E+07   1.0632865E+04   1.0161927E+07   1.5781681E+07   1.5781988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.5780877E+07   1.5780877E+07   1.7984367E+07   1.0491501E+04   1.0122814E+07   1.5780518E+07   1.5780877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.5779599E+07   1.5779599E+07   1.7549346E+07   1.0330945E+04   1.0079207E+07   1.5779180E+07   1.5779599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.5778130E+07   1.5778130E+07   1.7059518E+07   1.0149062E+04   1.0030864E+07   1.5777641E+07   1.5778130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.5776441E+07   1.5776441E+07   1.6510185E+07   9.9436383E+03   9.9776280E+06   1.5775873E+07   1.5776441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.5774501E+07   1.5774501E+07   1.5896985E+07   9.7124312E+03   9.9194633E+06   1.5773842E+07   1.5774501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.5772275E+07   1.5772275E+07   1.5216198E+07   9.4532508E+03   9.8564982E+06   1.5771512E+07   1.5772275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.5769723E+07   1.5769723E+07   1.4465150E+07   9.1640658E+03   9.7890770E+06   1.5768839E+07   1.5769723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.5766800E+07   1.5766800E+07   1.3642698E+07   8.8431449E+03   9.7178131E+06   1.5765779E+07   1.5766800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.5763455E+07   1.5763455E+07   1.2749824E+07   8.4892356E+03   9.6436392E+06   1.5762276E+07   1.5763455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.5759633E+07   1.5759633E+07   1.1790304E+07   8.1017829E+03   9.5678455E+06   1.5758274E+07   1.5759633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.5755271E+07   1.5755271E+07   1.0771425E+07   7.6811865E+03   9.4920897E+06   1.5753707E+07   1.5755271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.5750301E+07   1.5750301E+07   9.7046853E+06   7.2290854E+03   9.4183612E+06   1.5748502E+07   1.5750301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.5744646E+07   1.5744646E+07   8.6063696E+06   6.7486536E+03   9.3488718E+06   1.5742580E+07   1.5744646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.5738223E+07   1.5738223E+07   7.4978452E+06   6.2448717E+03   9.2858462E+06   1.5735854E+07   1.5738223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.5730941E+07   1.5730941E+07   6.4053732E+06   5.7247271E+03   9.2311862E+06   1.5728229E+07   1.5730941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.5722700E+07   1.5722700E+07   5.3591910E+06   5.1972715E+03   9.1859978E+06   1.5719602E+07   1.5722700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.5713392E+07   1.5713392E+07   4.3916206E+06   4.6734534E+03   9.1500009E+06   1.5709858E+07   1.5713392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.5702898E+07   1.5702898E+07   3.5340298E+06   4.1656330E+03   9.1209006E+06   1.5698877E+07   1.5702898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.5691089E+07   1.5691089E+07   2.8126642E+06   3.6867045E+03   9.0938765E+06   1.5686524E+07   1.5691089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.5677824E+07   1.5677824E+07   2.2437180E+06   3.2487990E+03   9.0614458E+06   1.5672656E+07   1.5677824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.5662946E+07   1.5662946E+07   1.8285245E+06   2.8616465E+03   9.0140270E+06   1.5657113E+07   1.5662946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.5646286E+07   1.5646286E+07   1.5503376E+06   2.5308245E+03   8.9415098E+06   1.5639723E+07   1.5646286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.5627654E+07   1.5627654E+07   1.3746159E+06   2.2563122E+03   8.8359204E+06   1.5620296E+07   1.5627654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.5606842E+07   1.5606842E+07   1.2545820E+06   2.0319266E+03   8.6947607E+06   1.5598626E+07   1.5606842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.5583625E+07   1.5583625E+07   1.1426015E+06   1.8462258E+03   8.5238145E+06   1.5574490E+07   1.5583625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.5557760E+07   1.5557760E+07   1.0052666E+06   1.6851785E+03   8.3374516E+06   1.5547651E+07   1.5557760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.5528992E+07   1.5528992E+07   8.3646859E+05   1.5362157E+03   8.1544460E+06   1.5517859E+07   1.5528992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.5497054E+07   1.5497054E+07   6.6015119E+05   1.3923079E+03   7.9890402E+06   1.5484858E+07   1.5497054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.5461675E+07   1.5461675E+07   5.1630820E+05   1.2539477E+03   7.8408803E+06   1.5448385E+07   1.5461675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.5422576E+07   1.5422576E+07   4.3301632E+05   1.1272179E+03   7.6917629E+06   1.5408170E+07   1.5422576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.5379468E+07   1.5379468E+07   4.0156116E+05   1.0181837E+03   7.5168786E+06   1.5363935E+07   1.5379468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.5332049E+07   1.5332049E+07   3.7906979E+05   9.2708435E+02   7.3077740E+06   1.5315383E+07   1.5332049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.5280001E+07   1.5280001E+07   3.2665603E+05   8.4748468E+02   7.0865870E+06   1.5262201E+07   1.5280001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.5222998E+07   1.5222998E+07   2.5110001E+05   7.7223787E+02   6.8869594E+06   1.5204060E+07   1.5222998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.5160704E+07   1.5160704E+07   1.9590534E+05   7.0048535E+02   6.7108974E+06   1.5140625E+07   1.5160704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.5092778E+07   1.5092778E+07   1.7897239E+05   6.3659163E+02   6.5201778E+06   1.5071549E+07   1.5092778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.5018863E+07   1.5018863E+07   1.6487248E+05   5.8162254E+02   6.2950537E+06   1.4996471E+07   1.5018863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.4938588E+07   1.4938588E+07   1.3033504E+05   5.3090330E+02   6.0710710E+06   1.4915017E+07   1.4938588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.4851566E+07   1.4851566E+07   1.0697068E+05   4.8247349E+02   5.8639716E+06   1.4826804E+07   1.4851566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.4757405E+07   1.4757405E+07   1.0190116E+05   4.3918004E+02   5.6313872E+06   1.4731445E+07   1.4757405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.4655697E+07   1.4655697E+07   8.0725690E+04   3.9988976E+02   5.3861730E+06   1.4628535E+07   1.4655697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.4546025E+07   1.4546025E+07   6.4708433E+04   3.6230068E+02   5.1643475E+06   1.4517667E+07   1.4546025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.4427969E+07   1.4427969E+07   6.2909175E+04   3.2857525E+02   4.9166299E+06   1.4398431E+07   1.4427969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.4301111E+07   1.4301111E+07   4.7490212E+04   2.9726181E+02   4.6725733E+06   1.4270426E+07   1.4301111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.4165038E+07   1.4165038E+07   4.4197072E+04   2.6804145E+02   4.4370914E+06   1.4133259E+07   1.4165038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.4019346E+07   1.4019346E+07   3.4236266E+04   2.4156119E+02   4.1944617E+06   1.3986533E+07   1.4019346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.3863624E+07   1.3863624E+07   3.2466212E+04   2.1718379E+02   3.9610690E+06   1.3829825E+07   1.3863624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.3697448E+07   1.3697448E+07   2.4308188E+04   1.9500296E+02   3.7206625E+06   1.3662710E+07   1.3697448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.3520390E+07   1.3520390E+07   2.3189810E+04   1.7444220E+02   3.4850367E+06   1.3484781E+07   1.3520390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.3332028E+07   1.3332028E+07   1.8654014E+04   1.5555041E+02   3.2607805E+06   1.3295644E+07   1.3332028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.3131960E+07   1.3131960E+07   1.4913044E+04   1.3853662E+02   3.0344835E+06   1.3094896E+07   1.3131960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.2919777E+07   1.2919777E+07   1.3821601E+04   1.2300782E+02   2.8149669E+06   1.2882119E+07   1.2919777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.2695060E+07   1.2695060E+07   1.1930004E+04   1.0882733E+02   2.6061718E+06   1.2656912E+07   1.2695060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.2457402E+07   1.2457402E+07   9.9589236E+03   9.6012154E+01   2.4040347E+06   1.2418877E+07   1.2457402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.2206402E+07   1.2206402E+07   8.1750605E+03   8.4454625E+01   2.2089190E+06   1.2167616E+07   1.2206402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.1941666E+07   1.1941666E+07   6.8957144E+03   7.4056378E+01   2.0207732E+06   1.1902735E+07   1.1941666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.1662818E+07   1.1662818E+07   5.9446588E+03   6.4698507E+01   1.8422512E+06   1.1623873E+07   1.1662818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.1369517E+07   1.1369517E+07   5.0523939E+03   5.6357595E+01   1.6719140E+06   1.1330684E+07   1.1369517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.1061458E+07   1.1061458E+07   4.0593000E+03   4.8891531E+01   1.5110457E+06   1.1022869E+07   1.1061458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.0738415E+07   1.0738415E+07   3.2792135E+03   4.2261412E+01   1.3620274E+06   1.0700206E+07   1.0738415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.0400261E+07   1.0400261E+07   2.9213726E+03   3.6385179E+01   1.2210095E+06   1.0362565E+07   1.0400261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0047018E+07   1.0047018E+07   2.3173475E+03   3.1202497E+01   1.0898222E+06   1.0009971E+07   1.0047018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   9.6789111E+06   9.6789111E+06   2.0172928E+03   2.6640018E+01   9.6831014E+05   9.6426465E+06   9.6789111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   9.2964434E+06   9.2964434E+06   1.6238609E+03   2.2648272E+01   8.5640188E+05   9.2610910E+06   9.2964434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   8.9004770E+06   8.9004770E+06   1.3105788E+03   1.9165790E+01   7.5335218E+05   8.8661624E+06   8.9004770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   8.4923347E+06   8.4923347E+06   1.0832887E+03   1.6141371E+01   6.5946157E+05   8.4591750E+06   8.4923347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.0739101E+06   8.0739101E+06   9.3576635E+02   1.3529177E+01   5.7414025E+05   8.0420122E+06   8.0739101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.6477888E+06   7.6477888E+06   7.5359970E+02   1.1284993E+01   4.9664853E+05   7.6172465E+06   7.6477888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.2173838E+06   7.2173838E+06   6.1475325E+02   9.3664862E+00   4.2844689E+05   7.1882730E+06   7.2173838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.7870961E+06   6.7870961E+06   4.7648531E+02   7.7396134E+00   3.6715101E+05   6.7594707E+06   6.7870961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.3624974E+06   6.3624974E+06   3.8644356E+02   6.3701076E+00   3.1338907E+05   6.3363841E+06   6.3624974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.9504685E+06   5.9504685E+06   3.1582162E+02   5.2290790E+00   2.6691687E+05   5.9258610E+06   5.9504685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.5590678E+06   5.5590678E+06   2.7423556E+02   4.2903283E+00   2.2693233E+05   5.5359215E+06   5.5590678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.1967448E+06   5.1967448E+06   2.0626126E+02   3.5292340E+00   1.9324985E+05   5.1749749E+06   5.1967448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.8706737E+06   4.8706737E+06   1.8330287E+02   2.9210218E+00   1.6550337E+05   4.8501597E+06   4.8706737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
