#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.0474260E+07   2.0474260E+07   2.7285281E+07   1.2794563E+04   3.0406309E+07   2.0474267E+07   2.0474260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.0474255E+07   2.0474255E+07   2.7283150E+07   1.2793916E+04   3.0405664E+07   2.0474262E+07   2.0474255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.0474250E+07   2.0474250E+07   2.7280690E+07   1.2793170E+04   3.0404919E+07   2.0474257E+07   2.0474250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.0474245E+07   2.0474245E+07   2.7277850E+07   1.2792308E+04   3.0404059E+07   2.0474251E+07   2.0474245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.0474238E+07   2.0474238E+07   2.7274570E+07   1.2791313E+04   3.0403066E+07   2.0474244E+07   2.0474238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.0474230E+07   2.0474230E+07   2.7270782E+07   1.2790164E+04   3.0401920E+07   2.0474236E+07   2.0474230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.0474222E+07   2.0474222E+07   2.7266410E+07   1.2788838E+04   3.0400597E+07   2.0474227E+07   2.0474222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.0474212E+07   2.0474212E+07   2.7261361E+07   1.2787306E+04   3.0399069E+07   2.0474217E+07   2.0474212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.0474200E+07   2.0474200E+07   2.7255532E+07   1.2785537E+04   3.0397305E+07   2.0474205E+07   2.0474200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.0474186E+07   2.0474186E+07   2.7248802E+07   1.2783495E+04   3.0395269E+07   2.0474191E+07   2.0474186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   2.0474171E+07   2.0474171E+07   2.7241032E+07   1.2781137E+04   3.0392918E+07   2.0474174E+07   2.0474171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   2.0474153E+07   2.0474153E+07   2.7232062E+07   1.2778415E+04   3.0390205E+07   2.0474156E+07   2.0474153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.0474132E+07   2.0474132E+07   2.7221707E+07   1.2775272E+04   3.0387073E+07   2.0474134E+07   2.0474132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.0474108E+07   2.0474108E+07   2.7209754E+07   1.2771644E+04   3.0383458E+07   2.0474109E+07   2.0474108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   2.0474080E+07   2.0474080E+07   2.7195957E+07   1.2767456E+04   3.0379287E+07   2.0474080E+07   2.0474080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   2.0474048E+07   2.0474048E+07   2.7180032E+07   1.2762622E+04   3.0374474E+07   2.0474047E+07   2.0474048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.0474011E+07   2.0474011E+07   2.7161654E+07   1.2757042E+04   3.0368920E+07   2.0474009E+07   2.0474011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.0473968E+07   2.0473968E+07   2.7140445E+07   1.2750601E+04   3.0362513E+07   2.0473964E+07   2.0473968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.0473919E+07   2.0473919E+07   2.7115972E+07   1.2743168E+04   3.0355123E+07   2.0473913E+07   2.0473919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.0473862E+07   2.0473862E+07   2.7087737E+07   1.2734591E+04   3.0346601E+07   2.0473854E+07   2.0473862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.0473797E+07   2.0473797E+07   2.7055166E+07   1.2724694E+04   3.0336775E+07   2.0473786E+07   2.0473797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.0473721E+07   2.0473721E+07   2.7017598E+07   1.2713275E+04   3.0325448E+07   2.0473707E+07   2.0473721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
