#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   5.5182352E+06   5.5182352E+06   7.3567366E+06   1.1750516E+04   3.1135980E+05   5.5183942E+06   5.5182352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   5.5182343E+06   5.5182343E+06   7.3565946E+06   1.1750376E+04   3.1135720E+05   5.5183933E+06   5.5182343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   5.5182333E+06   5.5182333E+06   7.3564305E+06   1.1750214E+04   3.1135421E+05   5.5183922E+06   5.5182333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   5.5182321E+06   5.5182321E+06   7.3562411E+06   1.1750027E+04   3.1135076E+05   5.5183909E+06   5.5182321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   5.5182307E+06   5.5182307E+06   7.3560223E+06   1.1749811E+04   3.1134676E+05   5.5183894E+06   5.5182307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   5.5182291E+06   5.5182291E+06   7.3557697E+06   1.1749562E+04   3.1134216E+05   5.5183877E+06   5.5182291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   5.5182273E+06   5.5182273E+06   7.3554780E+06   1.1749274E+04   3.1133683E+05   5.5183857E+06   5.5182273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   5.5182252E+06   5.5182252E+06   7.3551412E+06   1.1748942E+04   3.1133069E+05   5.5183834E+06   5.5182252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   5.5182228E+06   5.5182228E+06   7.3547523E+06   1.1748558E+04   3.1132360E+05   5.5183808E+06   5.5182228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   5.5182200E+06   5.5182200E+06   7.3543031E+06   1.1748114E+04   3.1131540E+05   5.5183778E+06   5.5182200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   5.5182167E+06   5.5182167E+06   7.3537845E+06   1.1747603E+04   3.1130594E+05   5.5183742E+06   5.5182167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   5.5182130E+06   5.5182130E+06   7.3531857E+06   1.1747012E+04   3.1129502E+05   5.5183702E+06   5.5182130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   5.5182087E+06   5.5182087E+06   7.3524942E+06   1.1746329E+04   3.1128241E+05   5.5183655E+06   5.5182087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   5.5182037E+06   5.5182037E+06   7.3516958E+06   1.1745541E+04   3.1126785E+05   5.5183601E+06   5.5182037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   5.5181979E+06   5.5181979E+06   7.3507739E+06   1.1744631E+04   3.1125104E+05   5.5183539E+06   5.5181979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   5.5181913E+06   5.5181913E+06   7.3497095E+06   1.1743581E+04   3.1123163E+05   5.5183466E+06   5.5181913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   5.5181836E+06   5.5181836E+06   7.3484805E+06   1.1742367E+04   3.1120923E+05   5.5183383E+06   5.5181836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   5.5181748E+06   5.5181748E+06   7.3470615E+06   1.1740967E+04   3.1118336E+05   5.5183287E+06   5.5181748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   5.5181645E+06   5.5181645E+06   7.3454232E+06   1.1739349E+04   3.1115350E+05   5.5183176E+06   5.5181645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   5.5181527E+06   5.5181527E+06   7.3435317E+06   1.1737482E+04   3.1111903E+05   5.5183048E+06   5.5181527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   5.5181391E+06   5.5181391E+06   7.3413480E+06   1.1735326E+04   3.1107924E+05   5.5182900E+06   5.5181391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   5.5181233E+06   5.5181233E+06   7.3388271E+06   1.1732837E+04   3.1103332E+05   5.5182729E+06   5.5181233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   5.5181051E+06   5.5181051E+06   7.3359171E+06   1.1729963E+04   3.1098032E+05   5.5182532E+06   5.5181051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   5.5180841E+06   5.5180841E+06   7.3325580E+06   1.1726646E+04   3.1091916E+05   5.5182304E+06   5.5180841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   5.5180598E+06   5.5180598E+06   7.3286808E+06   1.1722816E+04   3.1084859E+05   5.5182040E+06   5.5180598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   5.5180318E+06   5.5180318E+06   7.3242059E+06   1.1718396E+04   3.1076718E+05   5.5181737E+06   5.5180318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   5.5179995E+06   5.5179995E+06   7.3190416E+06   1.1713293E+04   3.1067326E+05   5.5181386E+06   5.5179995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   5.5179621E+06   5.5179621E+06   7.3130823E+06   1.1707405E+04   3.1056494E+05   5.5180981E+06   5.5179621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   5.5179190E+06   5.5179190E+06   7.3062063E+06   1.1700608E+04   3.1044003E+05   5.5180513E+06   5.5179190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   5.5178692E+06   5.5178692E+06   7.2982737E+06   1.1692766E+04   3.1029603E+05   5.5179973E+06   5.5178692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   5.5178117E+06   5.5178117E+06   7.2891234E+06   1.1683717E+04   3.1013005E+05   5.5179350E+06   5.5178117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   5.5177454E+06   5.5177454E+06   7.2785705E+06   1.1673277E+04   3.0993881E+05   5.5178630E+06   5.5177454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   5.5176688E+06   5.5176688E+06   7.2664022E+06   1.1661235E+04   3.0971852E+05   5.5177800E+06   5.5176688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   5.5175804E+06   5.5175804E+06   7.2523746E+06   1.1647346E+04   3.0946488E+05   5.5176841E+06   5.5175804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   5.5174783E+06   5.5174783E+06   7.2362078E+06   1.1631331E+04   3.0917297E+05   5.5175734E+06   5.5174783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   5.5173605E+06   5.5173605E+06   7.2175814E+06   1.1612869E+04   3.0883720E+05   5.5174456E+06   5.5173605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   5.5172245E+06   5.5172245E+06   7.1961288E+06   1.1591591E+04   3.0845120E+05   5.5172982E+06   5.5172245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   5.5170676E+06   5.5170676E+06   7.1714312E+06   1.1567074E+04   3.0800778E+05   5.5171281E+06   5.5170676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   5.5168866E+06   5.5168866E+06   7.1430114E+06   1.1538837E+04   3.0749882E+05   5.5169317E+06   5.5168866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   5.5166777E+06   5.5166777E+06   7.1103262E+06   1.1506327E+04   3.0691518E+05   5.5167053E+06   5.5166777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   5.5164367E+06   5.5164367E+06   7.0727594E+06   1.1468916E+04   3.0624662E+05   5.5164440E+06   5.5164367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   5.5161588E+06   5.5161588E+06   7.0296135E+06   1.1425888E+04   3.0548177E+05   5.5161427E+06   5.5161588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   5.5158382E+06   5.5158382E+06   6.9801018E+06   1.1376430E+04   3.0460804E+05   5.5157952E+06   5.5158382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   5.5154687E+06   5.5154687E+06   6.9233408E+06   1.1319622E+04   3.0361162E+05   5.5153946E+06   5.5154687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   5.5150427E+06   5.5150427E+06   6.8583429E+06   1.1254427E+04   3.0247754E+05   5.5149328E+06   5.5150427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   5.5145517E+06   5.5145517E+06   6.7840103E+06   1.1179677E+04   3.0118974E+05   5.5144007E+06   5.5145517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   5.5139861E+06   5.5139861E+06   6.6991317E+06   1.1094069E+04   2.9973128E+05   5.5137879E+06   5.5139861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   5.5133348E+06   5.5133348E+06   6.6023810E+06   1.0996150E+04   2.9808465E+05   5.5130822E+06   5.5133348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   5.5125850E+06   5.5125850E+06   6.4923225E+06   1.0884317E+04   2.9623229E+05   5.5122699E+06   5.5125850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   5.5117223E+06   5.5117223E+06   6.3674212E+06   1.0756812E+04   2.9415728E+05   5.5113355E+06   5.5117223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   5.5107303E+06   5.5107303E+06   6.2260638E+06   1.0611726E+04   2.9184430E+05   5.5102612E+06   5.5107303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   5.5095901E+06   5.5095901E+06   6.0665905E+06   1.0447015E+04   2.8928088E+05   5.5090269E+06   5.5095901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   5.5082806E+06   5.5082806E+06   5.8873441E+06   1.0260520E+04   2.8645910E+05   5.5076097E+06   5.5082806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   5.5067780E+06   5.5067780E+06   5.6867382E+06   1.0050008E+04   2.8337760E+05   5.5059840E+06   5.5067780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   5.5050552E+06   5.5050552E+06   5.4633495E+06   9.8132325E+03   2.8004399E+05   5.5041209E+06   5.5050552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   5.5030821E+06   5.5030821E+06   5.2160401E+06   9.5480113E+03   2.7647763E+05   5.5019881E+06   5.5030821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   5.5008249E+06   5.5008249E+06   4.9441109E+06   9.2523423E+03   2.7271253E+05   5.4995495E+06   5.5008249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   5.4982461E+06   5.4982461E+06   4.6474897E+06   8.9245492E+03   2.6880010E+05   5.4967652E+06   5.4982461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   5.4953043E+06   5.4953043E+06   4.3269515E+06   8.5634647E+03   2.6481120E+05   5.4935912E+06   5.4953043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   5.4919537E+06   5.4919537E+06   3.9843635E+06   8.1686548E+03   2.6083676E+05   5.4899794E+06   5.4919537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   5.4881445E+06   5.4881445E+06   3.6229386E+06   7.7406767E+03   2.5698561E+05   5.4858773E+06   5.4881445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   5.4838226E+06   5.4838226E+06   3.2474674E+06   7.2813622E+03   2.5337838E+05   5.4812284E+06   5.4838226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   5.4789295E+06   5.4789295E+06   2.8644859E+06   6.7941042E+03   2.5013542E+05   5.4759723E+06   5.4789295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   5.4734028E+06   5.4734028E+06   2.4823141E+06   6.2841101E+03   2.4735742E+05   5.4700449E+06   5.4734028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   5.4671759E+06   5.4671759E+06   2.1108868E+06   5.7585707E+03   2.4509765E+05   5.4633788E+06   5.4671759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   5.4601786E+06   5.4601786E+06   1.7612856E+06   5.2266722E+03   2.4332654E+05   5.4559038E+06   5.4601786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   5.4523367E+06   5.4523367E+06   1.4448909E+06   4.6993690E+03   2.4189286E+05   5.4475468E+06   5.4523367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   5.4435723E+06   5.4435723E+06   1.1721116E+06   4.1888296E+03   2.4049009E+05   5.4382329E+06   5.4435723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   5.4338035E+06   5.4338035E+06   9.5074322E+05   3.7074954E+03   2.3864346E+05   5.4278842E+06   5.4338035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   5.4229436E+06   5.4229436E+06   7.8415320E+05   3.2667487E+03   2.3573871E+05   5.4164205E+06   5.4229436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   5.4109005E+06   5.4109005E+06   6.6969838E+05   2.8753027E+03   2.3111530E+05   5.4037575E+06   5.4109005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   5.3975758E+06   5.3975758E+06   5.9798927E+05   2.5375820E+03   2.2423761E+05   5.3898061E+06   5.3975758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
