#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760397E-04   1.5060893E+07   1.5060893E+07   1.6458093E+07   1.0122550E+04   8.4792249E+06   1.5060421E+07   1.5060893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.5059293E+07   1.5059293E+07   1.5954752E+07   9.9279819E+03   8.4364196E+06   1.5058744E+07   1.5059293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.5057455E+07   1.5057455E+07   1.5391943E+07   9.7087131E+03   8.3895393E+06   1.5056817E+07   1.5057455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.5055345E+07   1.5055345E+07   1.4765874E+07   9.4625511E+03   8.3386467E+06   1.5054605E+07   1.5055345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.5052926E+07   1.5052926E+07   1.4073605E+07   9.1874196E+03   8.2839701E+06   1.5052069E+07   1.5052926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.5050154E+07   1.5050154E+07   1.3313487E+07   8.8814853E+03   8.2259465E+06   1.5049162E+07   1.5050154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.5046981E+07   1.5046981E+07   1.2485690E+07   8.5433213E+03   8.1652650E+06   1.5045836E+07   1.5046981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.5043355E+07   1.5043355E+07   1.1592819E+07   8.1721096E+03   8.1029003E+06   1.5042033E+07   1.5043355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.5039214E+07   1.5039214E+07   1.0640584E+07   7.7678815E+03   8.0401297E+06   1.5037691E+07   1.5039214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.5034493E+07   1.5034493E+07   9.6384875E+06   7.3317908E+03   7.9785136E+06   1.5032742E+07   1.5034493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.5029120E+07   1.5029120E+07   8.6004213E+06   6.8664050E+03   7.9198237E+06   1.5027108E+07   1.5029120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.5023014E+07   1.5023014E+07   7.5450619E+06   6.3759857E+03   7.8658925E+06   1.5020706E+07   1.5023014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.5016088E+07   1.5016088E+07   6.4958726E+06   5.8667170E+03   7.8183637E+06   1.5013446E+07   1.5016088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.5008246E+07   1.5008246E+07   5.4804947E+06   5.3468200E+03   7.7783272E+06   1.5005226E+07   1.5008246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.4999385E+07   1.4999385E+07   4.5292869E+06   4.8264742E+03   7.7458486E+06   1.4995939E+07   1.4999385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.4989390E+07   1.4989390E+07   3.6728137E+06   4.3174573E+03   7.7194402E+06   1.4985468E+07   1.4989390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.4978139E+07   1.4978139E+07   2.9382242E+06   3.8324192E+03   7.6955858E+06   1.4973686E+07   1.4978139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.4965496E+07   1.4965496E+07   2.3447357E+06   3.3837439E+03   7.6685094E+06   1.4960453E+07   1.4965496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.4951314E+07   1.4951314E+07   1.8988822E+06   2.9820331E+03   7.6304518E+06   1.4945620E+07   1.4951314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.4935429E+07   1.4935429E+07   1.5907387E+06   2.6343814E+03   7.5727348E+06   1.4929023E+07   1.4935429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.4917665E+07   1.4917665E+07   1.3928372E+06   2.3427897E+03   7.4877676E+06   1.4910481E+07   1.4917665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.4897822E+07   1.4897822E+07   1.2636053E+06   2.1032422E+03   7.3718032E+06   1.4889800E+07   1.4897822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.4875688E+07   1.4875688E+07   1.1563965E+06   1.9060461E+03   7.2276401E+06   1.4866768E+07   1.4875688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.4851032E+07   1.4851032E+07   1.0331160E+06   1.7378694E+03   7.0657580E+06   1.4841159E+07   1.4851032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.4823607E+07   1.4823607E+07   8.7818733E+05   1.5853730E+03   6.9020634E+06   1.4812734E+07   1.4823607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.4793158E+07   1.4793158E+07   7.0548154E+05   1.4394390E+03   6.7513269E+06   1.4781247E+07   1.4793158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.4759425E+07   1.4759425E+07   5.5073338E+05   1.2980878E+03   6.6181708E+06   1.4746445E+07   1.4759425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.4722138E+07   1.4722138E+07   4.4823911E+05   1.1660079E+03   6.4914089E+06   1.4708071E+07   1.4722138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.4681024E+07   1.4681024E+07   4.0338980E+05   1.0500284E+03   6.3492569E+06   1.4665859E+07   1.4681024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.4635794E+07   1.4635794E+07   3.8377222E+05   9.5285835E+02   6.1771279E+06   1.4619528E+07   1.4635794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.4586148E+07   1.4586148E+07   3.4518458E+05   8.7003714E+02   5.9853417E+06   1.4568781E+07   1.4586148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.4531772E+07   1.4531772E+07   2.7624475E+05   7.9373641E+02   5.8036737E+06   1.4513304E+07   1.4531772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.4472344E+07   1.4472344E+07   2.1130254E+05   7.2042562E+02   5.6469342E+06   1.4452773E+07   1.4472344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.4407538E+07   1.4407538E+07   1.8292287E+05   6.5331664E+02   5.4906535E+06   1.4386858E+07   1.4407538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.4337015E+07   1.4337015E+07   1.7202237E+05   5.9543961E+02   5.3050748E+06   1.4315215E+07   1.4337015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.4260421E+07   1.4260421E+07   1.4312039E+05   5.4355645E+02   5.1075912E+06   1.4237489E+07   1.4260421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.4177387E+07   1.4177387E+07   1.1234079E+05   4.9386513E+02   4.9279253E+06   1.4153311E+07   1.4177387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.4087538E+07   1.4087538E+07   1.0494418E+05   4.4842725E+02   4.7390077E+06   1.4062312E+07   1.4087538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.3990485E+07   1.3990485E+07   9.1038345E+04   4.0814770E+02   4.5255397E+06   1.3964108E+07   1.3990485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.3885829E+07   1.3885829E+07   6.8236983E+04   3.6981055E+02   4.3310954E+06   1.3858307E+07   1.3885829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.3773169E+07   1.3773169E+07   6.5282422E+04   3.3454151E+02   4.1314137E+06   1.3744519E+07   1.3773169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.3652106E+07   1.3652106E+07   5.3485162E+04   3.0268653E+02   3.9161678E+06   1.3622361E+07   1.3652106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.3522245E+07   1.3522245E+07   4.5372544E+04   2.7251512E+02   3.7214314E+06   1.3491458E+07   1.3522245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.3383200E+07   1.3383200E+07   3.9079521E+04   2.4546525E+02   3.5115313E+06   1.3351430E+07   1.3383200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.3234578E+07   1.3234578E+07   3.2750646E+04   2.2035458E+02   3.3195122E+06   1.3201875E+07   1.3234578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.3075978E+07   1.3075978E+07   2.8006777E+04   1.9780360E+02   3.1102874E+06   1.3042385E+07   1.3075978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.2906986E+07   1.2906986E+07   2.4532280E+04   1.7665973E+02   2.9181829E+06   1.2872571E+07   1.2906986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.2727203E+07   1.2727203E+07   1.9227729E+04   1.5747450E+02   2.7234320E+06   1.2692058E+07   1.2727203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.2536241E+07   1.2536241E+07   1.7538546E+04   1.4011319E+02   2.5329378E+06   1.2500460E+07   1.2536241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.2333713E+07   1.2333713E+07   1.5246167E+04   1.2423442E+02   2.3537032E+06   1.2297380E+07   1.2333713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.2119218E+07   1.2119218E+07   1.2115419E+04   1.0983735E+02   2.1765232E+06   1.2082431E+07   1.2119218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.1892366E+07   1.1892366E+07   9.9008522E+03   9.6841505E+01   2.0046696E+06   1.1855235E+07   1.1892366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.1652776E+07   1.1652776E+07   8.3533824E+03   8.5126299E+01   1.8393534E+06   1.1615413E+07   1.1652776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.1400071E+07   1.1400071E+07   7.1233019E+03   7.4582652E+01   1.6820722E+06   1.1362587E+07   1.1400071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.1133892E+07   1.1133892E+07   5.9389862E+03   6.5101156E+01   1.5333898E+06   1.1096412E+07   1.1133892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.0853912E+07   1.0853912E+07   5.0547386E+03   5.6655796E+01   1.3926570E+06   1.0816559E+07   1.0853912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.0559843E+07   1.0559843E+07   4.4913412E+03   4.9107180E+01   1.2592335E+06   1.0522741E+07   1.0559843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.0251466E+07   1.0251466E+07   3.8549045E+03   4.2426779E+01   1.1325950E+06   1.0214746E+07   1.0251466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   9.9286620E+06   9.9286620E+06   2.9780197E+03   3.6500949E+01   1.0155009E+06   9.8924503E+06   9.9286620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   9.5914511E+06   9.5914511E+06   2.6754955E+03   3.1278136E+01   9.0666462E+05   9.5558776E+06   9.5914511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   9.2400487E+06   9.2400487E+06   2.0706671E+03   2.6688463E+01   8.0522771E+05   9.2052396E+06   9.2400487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   8.8749346E+06   8.8749346E+06   1.8024633E+03   2.2677572E+01   7.1144782E+05   8.8410138E+06   8.8749346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   8.4969320E+06   8.4969320E+06   1.5341721E+03   1.9177990E+01   6.2620426E+05   8.4640187E+06   8.4969320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   8.1073040E+06   8.1073040E+06   1.2679969E+03   1.6142516E+01   5.4815225E+05   8.0755091E+06   8.1073040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   7.7078584E+06   7.7078584E+06   1.0162110E+03   1.3523274E+01   4.7709140E+05   7.6772831E+06   7.7078584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.3010635E+06   7.3010635E+06   7.8835354E+02   1.1273122E+01   4.1368606E+05   7.2717965E+06   7.3010635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.8901779E+06   6.8901779E+06   6.9533224E+02   9.3525344E+00   3.5658010E+05   6.8622905E+06   6.8901779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.4794030E+06   6.4794030E+06   5.3648777E+02   7.7240735E+00   3.0616859E+05   6.4529457E+06   6.4794030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.0740581E+06   6.0740581E+06   4.2629015E+02   6.3546564E+00   2.6152741E+05   6.0490552E+06   6.0740581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.6807122E+06   5.6807122E+06   3.4807400E+02   5.2142244E+00   2.2292239E+05   5.6571565E+06   5.6807122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.3070584E+06   5.3070584E+06   2.9773973E+02   4.2764720E+00   1.8982318E+05   5.2849063E+06   5.3070584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.9611634E+06   4.9611634E+06   2.3453097E+02   3.5165548E+00   1.6175303E+05   4.9403327E+06   4.9611634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.6498761E+06   4.6498761E+06   1.9516022E+02   2.9093968E+00   1.3898002E+05   4.6302507E+06   4.6498761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
