#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209045E-05   1.9113846E+07   1.9113846E+07   2.5328465E+07   1.2306316E+04   2.2265488E+07   1.9113847E+07   1.9113846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.9113793E+07   1.9113793E+07   2.5304227E+07   1.2298700E+04   2.2260181E+07   1.9113792E+07   1.9113793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.9113733E+07   1.9113733E+07   2.5276265E+07   1.2289912E+04   2.2254061E+07   1.9113729E+07   1.9113733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.9113663E+07   1.9113663E+07   2.5244011E+07   1.2279773E+04   2.2247006E+07   1.9113657E+07   1.9113663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.9113583E+07   1.9113583E+07   2.5206813E+07   1.2268076E+04   2.2238875E+07   1.9113573E+07   1.9113583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.9113490E+07   1.9113490E+07   2.5163920E+07   1.2254584E+04   2.2229506E+07   1.9113476E+07   1.9113490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.9113382E+07   1.9113382E+07   2.5114473E+07   1.2239024E+04   2.2218715E+07   1.9113365E+07   1.9113382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.9113259E+07   1.9113259E+07   2.5057486E+07   1.2221083E+04   2.2206291E+07   1.9113236E+07   1.9113259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.9113116E+07   1.9113116E+07   2.4991829E+07   1.2200402E+04   2.2191993E+07   1.9113087E+07   1.9113116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.9112951E+07   1.9112951E+07   2.4916209E+07   1.2176568E+04   2.2175548E+07   1.9112915E+07   1.9112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.9112760E+07   1.9112760E+07   2.4829151E+07   1.2149110E+04   2.2156645E+07   1.9112717E+07   1.9112760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.9112540E+07   1.9112540E+07   2.4728972E+07   1.2117488E+04   2.2134931E+07   1.9112488E+07   1.9112540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.9112287E+07   1.9112287E+07   2.4613757E+07   1.2081086E+04   2.2110011E+07   1.9112224E+07   1.9112287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.9111994E+07   1.9111994E+07   2.4481333E+07   1.2039201E+04   2.2081438E+07   1.9111919E+07   1.9111994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.9111656E+07   1.9111656E+07   2.4329243E+07   1.1991036E+04   2.2048712E+07   1.9111568E+07   1.9111656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.9111267E+07   1.9111267E+07   2.4154712E+07   1.1935683E+04   2.2011279E+07   1.9111163E+07   1.9111267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.9110818E+07   1.9110818E+07   2.3954626E+07   1.1872120E+04   2.1968525E+07   1.9110695E+07   1.9110818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.9110300E+07   1.9110300E+07   2.3725502E+07   1.1799190E+04   2.1919778E+07   1.9110156E+07   1.9110300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.9109702E+07   1.9109702E+07   2.3463470E+07   1.1715597E+04   2.1864311E+07   1.9109534E+07   1.9109702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.9109014E+07   1.9109014E+07   2.3164259E+07   1.1619894E+04   2.1801342E+07   1.9108818E+07   1.9109014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.9108221E+07   1.9108221E+07   2.2823191E+07   1.1510472E+04   2.1730053E+07   1.9107992E+07   1.9108221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.9107308E+07   1.9107308E+07   2.2435203E+07   1.1385559E+04   2.1649596E+07   1.9107042E+07   1.9107308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.9106256E+07   1.9106256E+07   2.1994881E+07   1.1243218E+04   2.1559126E+07   1.9105947E+07   1.9106256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.9105045E+07   1.9105045E+07   2.1496530E+07   1.1081352E+04   2.1457830E+07   1.9104686E+07   1.9105045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.9103653E+07   1.9103653E+07   2.0934293E+07   1.0897724E+04   2.1344980E+07   1.9103237E+07   1.9103653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.9102052E+07   1.9102052E+07   2.0302315E+07   1.0689987E+04   2.1219990E+07   1.9101570E+07   1.9102052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.9100213E+07   1.9100213E+07   1.9594987E+07   1.0455730E+04   2.1082500E+07   1.9099655E+07   1.9100213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.9098101E+07   1.9098101E+07   1.8807271E+07   1.0192551E+04   2.0932476E+07   1.9097456E+07   1.9098101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.9095678E+07   1.9095678E+07   1.7935121E+07   9.8981512E+03   2.0770326E+07   1.9094933E+07   1.9095678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.9092901E+07   1.9092901E+07   1.6976028E+07   9.5704742E+03   2.0597032E+07   1.9092041E+07   1.9092901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.9089722E+07   1.9089722E+07   1.5929674E+07   9.2078714E+03   2.0414292E+07   1.9088730E+07   1.9089722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.9086086E+07   1.9086086E+07   1.4798706E+07   8.8093184E+03   2.0224653E+07   1.9084943E+07   1.9086086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.9081932E+07   1.9081932E+07   1.3589590E+07   8.3746712E+03   2.0031605E+07   1.9080616E+07   1.9081932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.9077194E+07   1.9077194E+07   1.2313496E+07   7.9049607E+03   1.9839613E+07   1.9075680E+07   1.9077194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.9071797E+07   1.9071797E+07   1.0987112E+07   7.4027107E+03   1.9654023E+07   1.9070057E+07   1.9071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.9065659E+07   1.9065659E+07   9.6332255E+06   6.8722528E+03   1.9480791E+07   1.9063662E+07   1.9065659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.9058691E+07   1.9058691E+07   8.2808637E+06   6.3199942E+03   1.9325947E+07   1.9056401E+07   1.9058691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.9050793E+07   1.9050793E+07   6.9647063E+06   5.7545761E+03   1.9194766E+07   1.9048171E+07   1.9050793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.9041858E+07   1.9041858E+07   5.7234722E+06   5.1868393E+03   1.9090604E+07   1.9038860E+07   1.9041858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.9031768E+07   1.9031768E+07   4.5969974E+06   4.6294995E+03   1.9013474E+07   1.9028346E+07   1.9031768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.9020394E+07   1.9020394E+07   3.6218770E+06   4.0964375E+03   1.8958584E+07   1.9016495E+07   1.9020394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.9007592E+07   1.9007592E+07   2.8258530E+06   3.6015401E+03   1.8915224E+07   1.9003159E+07   1.9007592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.8993206E+07   1.8993206E+07   2.2216543E+06   3.1571055E+03   1.8866641E+07   1.8988178E+07   1.8993206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.8977063E+07   1.8977063E+07   1.8016815E+06   2.7719628E+03   1.8791636E+07   1.8971373E+07   1.8977063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.8958967E+07   1.8958967E+07   1.5356211E+06   2.4496441E+03   1.8668492E+07   1.8952549E+07   1.8958967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.8938707E+07   1.8938707E+07   1.3733689E+06   2.1871471E+03   1.8481186E+07   1.8931490E+07   1.8938707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.8916046E+07   1.8916046E+07   1.2549655E+06   1.9749468E+03   1.8226545E+07   1.8907959E+07   1.8916046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.8890727E+07   1.8890727E+07   1.1269896E+06   1.7988006E+03   1.7919222E+07   1.8881701E+07   1.8890727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.8862474E+07   1.8862474E+07   9.6094692E+05   1.6433981E+03   1.7590070E+07   1.8852442E+07   1.8862474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.8830997E+07   1.8830997E+07   7.6495392E+05   1.4969926E+03   1.7274466E+07   1.8819897E+07   1.8830997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.8795993E+07   1.8795993E+07   5.7872190E+05   1.3551127E+03   1.6992320E+07   1.8783770E+07   1.8795993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.8757151E+07   1.8757151E+07   4.4789499E+05   1.2210200E+03   1.6730600E+07   1.8743759E+07   1.8757151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.8714148E+07   1.8714148E+07   3.8866890E+05   1.1017047E+03   1.6446025E+07   1.8699549E+07   1.8714148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.8666645E+07   1.8666645E+07   3.6954900E+05   1.0011995E+03   1.6098160E+07   1.8650812E+07   1.8666645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.8614289E+07   1.8614289E+07   3.3509676E+05   9.1618597E+02   1.5693956E+07   1.8597201E+07   1.8614289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.8556708E+07   1.8556708E+07   2.6116244E+05   8.3858935E+02   1.5293411E+07   1.8538351E+07   1.8556708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.8493520E+07   1.8493520E+07   1.8352006E+05   7.6362484E+02   1.4944878E+07   1.8473882E+07   1.8493520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.8424338E+07   1.8424338E+07   1.5031939E+05   6.9415103E+02   1.4612627E+07   1.8403405E+07   1.8424338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.8348760E+07   1.8348760E+07   1.4904552E+05   6.3459833E+02   1.4219302E+07   1.8326517E+07   1.8348760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.8266368E+07   1.8266368E+07   1.2780502E+05   5.8270931E+02   1.3776276E+07   1.8242793E+07   1.8266368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.8176723E+07   1.8176723E+07   9.1015615E+04   5.3327567E+02   1.3363758E+07   1.8151794E+07   1.8176723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.8079378E+07   1.8079378E+07   8.0459664E+04   4.8708036E+02   1.2955008E+07   1.8053070E+07   1.8079378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.7973871E+07   1.7973871E+07   7.3363488E+04   4.4616667E+02   1.2485304E+07   1.7946164E+07   1.7973871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.7859721E+07   1.7859721E+07   5.0739483E+04   4.0757505E+02   1.2029887E+07   1.7830598E+07   1.7859721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.7736435E+07   1.7736435E+07   4.9205021E+04   3.7155123E+02   1.1574747E+07   1.7705888E+07   1.7736435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.7603513E+07   1.7603513E+07   4.0990549E+04   3.3928658E+02   1.1064276E+07   1.7571539E+07   1.7603513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.7460444E+07   1.7460444E+07   2.9942108E+04   3.0836820E+02   1.0594971E+07   1.7427057E+07   1.7460444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.7306726E+07   1.7306726E+07   2.9569082E+04   2.8019607E+02   1.0086857E+07   1.7271960E+07   1.7306726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.7141863E+07   1.7141863E+07   2.1351990E+04   2.5372978E+02   9.6033785E+06   1.7105771E+07   1.7141863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.6965366E+07   1.6965366E+07   1.9774232E+04   2.2965794E+02   9.0983613E+06   1.6928006E+07   1.6965366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.6776736E+07   1.6776736E+07   1.5989914E+04   2.0728708E+02   8.6185165E+06   1.6738155E+07   1.6776736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.6575462E+07   1.6575462E+07   1.2241469E+04   1.8687187E+02   8.1100378E+06   1.6535710E+07   1.6575462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.6361022E+07   1.6361022E+07   1.2140502E+04   1.6778128E+02   7.6225560E+06   1.6320180E+07   1.6361022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.6132915E+07   1.6132915E+07   9.4372063E+03   1.5025014E+02   7.1477845E+06   1.6091087E+07   1.6132915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.5890652E+07   1.5890652E+07   6.8910894E+03   1.3430418E+02   6.6742372E+06   1.5847938E+07   1.5890652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.5633737E+07   1.5633737E+07   5.9069979E+03   1.1969970E+02   6.2063844E+06   1.5590239E+07   1.5633737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.5361665E+07   1.5361665E+07   5.2673383E+03   1.0632746E+02   5.7554736E+06   1.5317501E+07   1.5361665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.5073944E+07   1.5073944E+07   4.4365907E+03   9.4162280E+01   5.3194297E+06   1.5029244E+07   1.5073944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.4770090E+07   1.4770090E+07   3.6595020E+03   8.3130628E+01   4.8985592E+06   1.4724988E+07   1.4770090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.4449624E+07   1.4449624E+07   2.8692754E+03   7.3140390E+01   4.4944629E+06   1.4404258E+07   1.4449624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.4112095E+07   1.4112095E+07   2.3644354E+03   6.4117361E+01   4.1104519E+06   1.4066619E+07   1.4112095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.3757087E+07   1.3757087E+07   2.2789180E+03   5.6030252E+01   3.7405794E+06   1.3711650E+07   1.3757087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.3384234E+07   1.3384234E+07   1.7734842E+03   4.8772006E+01   3.3876615E+06   1.3338995E+07   1.3384234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.2993261E+07   1.2993261E+07   1.4653823E+03   4.2291066E+01   3.0593785E+06   1.2948382E+07   1.2993261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.2584015E+07   1.2584015E+07   1.1950475E+03   3.6526499E+01   2.7468361E+06   1.2539659E+07   1.2584015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.2156522E+07   1.2156522E+07   1.0366298E+03   3.1417200E+01   2.4561758E+06   1.2112853E+07   1.2156522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.1711055E+07   1.1711055E+07   8.3180904E+02   2.6901989E+01   2.1855154E+06   1.1668237E+07   1.1711055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1248222E+07   1.1248222E+07   6.7204963E+02   2.2934749E+01   1.9343321E+06   1.1206413E+07   1.1248222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0769065E+07   1.0769065E+07   5.3054420E+02   1.9460857E+01   1.7034722E+06   1.0728420E+07   1.0769065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0275185E+07   1.0275185E+07   4.6697294E+02   1.6432336E+01   1.4926033E+06   1.0235851E+07   1.0275185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.7688722E+06   9.7688722E+06   3.7824872E+02   1.3807707E+01   1.2986434E+06   9.7309822E+06   9.7688722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.2532550E+06   9.2532550E+06   3.2858813E+02   1.1543766E+01   1.1253711E+06   9.2169269E+06   9.2532550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.7324623E+06   8.7324623E+06   2.4685838E+02   9.6037508E+00   9.6915123E+05   8.6977932E+06   8.7324623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.2118181E+06   8.2118181E+06   2.0498886E+02   7.9525873E+00   8.2997930E+05   8.1788789E+06   8.2118181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.6980632E+06   7.6980632E+06   1.7511879E+02   6.5591007E+00   7.0705096E+05   7.6668923E+06   7.6980632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.1995223E+06   7.1995223E+06   1.1904292E+02   5.3949221E+00   6.0065954E+05   7.1701181E+06   7.1995223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.7259446E+06   6.7259446E+06   1.0493635E+02   4.4348303E+00   5.0896111E+05   6.6982596E+06   6.7259446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.2875525E+06   6.2875525E+06   9.0598556E+01   3.6544573E+00   4.3208072E+05   6.2614905E+06   6.2875525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.8930252E+06   5.8930252E+06   7.3910521E+01   3.0296466E+00   3.6840071E+05   5.8684470E+06   5.8930252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
