#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.2336370E+07   1.2336370E+07   1.6443830E+07   1.1229131E+04   4.3807358E+06   1.2336426E+07   1.2336370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.2336368E+07   1.2336368E+07   1.6443106E+07   1.1228815E+04   4.3806925E+06   1.2336424E+07   1.2336368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.2336365E+07   1.2336365E+07   1.6442269E+07   1.1228450E+04   4.3806424E+06   1.2336421E+07   1.2336365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.2336362E+07   1.2336362E+07   1.6441302E+07   1.1228028E+04   4.3805845E+06   1.2336418E+07   1.2336362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.2336359E+07   1.2336359E+07   1.6440186E+07   1.1227541E+04   4.3805177E+06   1.2336414E+07   1.2336359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.2336355E+07   1.2336355E+07   1.6438898E+07   1.1226979E+04   4.3804406E+06   1.2336409E+07   1.2336355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.2336350E+07   1.2336350E+07   1.6437410E+07   1.1226330E+04   4.3803515E+06   1.2336404E+07   1.2336350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.2336344E+07   1.2336344E+07   1.6435692E+07   1.1225581E+04   4.3802487E+06   1.2336399E+07   1.2336344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.2336338E+07   1.2336338E+07   1.6433708E+07   1.1224715E+04   4.3801300E+06   1.2336392E+07   1.2336338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.2336331E+07   1.2336331E+07   1.6431418E+07   1.1223716E+04   4.3799929E+06   1.2336384E+07   1.2336331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.2336322E+07   1.2336322E+07   1.6428773E+07   1.1222562E+04   4.3798347E+06   1.2336375E+07   1.2336322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.2336312E+07   1.2336312E+07   1.6425719E+07   1.1221230E+04   4.3796520E+06   1.2336365E+07   1.2336312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.2336301E+07   1.2336301E+07   1.6422194E+07   1.1219692E+04   4.3794411E+06   1.2336353E+07   1.2336301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
