#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902477E-05   2.0726819E+07   2.0726819E+07   2.7567069E+07   1.2870151E+04   3.2219710E+07   2.0726821E+07   2.0726819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.0726798E+07   2.0726798E+07   2.7556423E+07   1.2866937E+04   3.2216280E+07   2.0726799E+07   2.0726798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.0726774E+07   2.0726774E+07   2.7544134E+07   1.2863227E+04   3.2212323E+07   2.0726774E+07   2.0726774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   2.0726745E+07   2.0726745E+07   2.7529950E+07   1.2858943E+04   3.2207755E+07   2.0726744E+07   2.0726745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   2.0726713E+07   2.0726713E+07   2.7513578E+07   1.2853999E+04   3.2202485E+07   2.0726711E+07   2.0726713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.0726675E+07   2.0726675E+07   2.7494683E+07   1.2848292E+04   3.2196405E+07   2.0726672E+07   2.0726675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.0726632E+07   2.0726632E+07   2.7472879E+07   1.2841706E+04   3.2189390E+07   2.0726627E+07   2.0726632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.0726582E+07   2.0726582E+07   2.7447720E+07   1.2834104E+04   3.2181299E+07   2.0726575E+07   2.0726582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.0726524E+07   2.0726524E+07   2.7418693E+07   1.2825333E+04   3.2171968E+07   2.0726515E+07   2.0726524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.0726457E+07   2.0726457E+07   2.7385208E+07   1.2815211E+04   3.2161210E+07   2.0726445E+07   2.0726457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.0726380E+07   2.0726380E+07   2.7346589E+07   1.2803535E+04   3.2148808E+07   2.0726365E+07   2.0726380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.0726291E+07   2.0726291E+07   2.7302054E+07   1.2790065E+04   3.2134517E+07   2.0726273E+07   2.0726291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.0726189E+07   2.0726189E+07   2.7250710E+07   1.2774530E+04   3.2118054E+07   2.0726166E+07   2.0726189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.0726070E+07   2.0726070E+07   2.7191530E+07   1.2756617E+04   3.2099095E+07   2.0726043E+07   2.0726070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.0725933E+07   2.0725933E+07   2.7123338E+07   1.2735965E+04   3.2077271E+07   2.0725901E+07   2.0725933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.0725775E+07   2.0725775E+07   2.7044789E+07   1.2712163E+04   3.2052162E+07   2.0725737E+07   2.0725775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.0725593E+07   2.0725593E+07   2.6954344E+07   1.2684739E+04   3.2023291E+07   2.0725548E+07   2.0725593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.0725383E+07   2.0725383E+07   2.6850249E+07   1.2653151E+04   3.1990115E+07   2.0725330E+07   2.0725383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.0725140E+07   2.0725140E+07   2.6730506E+07   1.2616783E+04   3.1952022E+07   2.0725077E+07   2.0725140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.0724860E+07   2.0724860E+07   2.6592846E+07   1.2574930E+04   3.1908322E+07   2.0724787E+07   2.0724860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.0724537E+07   2.0724537E+07   2.6434698E+07   1.2526790E+04   3.1858242E+07   2.0724451E+07   2.0724537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.0724164E+07   2.0724164E+07   2.6253158E+07   1.2471455E+04   3.1800918E+07   2.0724064E+07   2.0724164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.0723734E+07   2.0723734E+07   2.6044959E+07   1.2407892E+04   3.1735394E+07   2.0723617E+07   2.0723734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.0723238E+07   2.0723238E+07   2.5806444E+07   1.2334940E+04   3.1660617E+07   2.0723102E+07   2.0723238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.0722666E+07   2.0722666E+07   2.5533538E+07   1.2251291E+04   3.1575438E+07   2.0722508E+07   2.0722666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.0722007E+07   2.0722007E+07   2.5221732E+07   1.2155483E+04   3.1478619E+07   2.0721824E+07   2.0722007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.0721248E+07   2.0721248E+07   2.4866073E+07   1.2045886E+04   3.1368846E+07   2.0721035E+07   2.0721248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.0720373E+07   2.0720373E+07   2.4461177E+07   1.1920701E+04   3.1244748E+07   2.0720127E+07   2.0720373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.0719365E+07   2.0719365E+07   2.4001259E+07   1.1777955E+04   3.1104929E+07   2.0719080E+07   2.0719365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.0718206E+07   2.0718206E+07   2.3480194E+07   1.1615504E+04   3.0948021E+07   2.0717876E+07   2.0718206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.0716871E+07   2.0716871E+07   2.2891629E+07   1.1431048E+04   3.0772745E+07   2.0716490E+07   2.0716871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.0715337E+07   2.0715337E+07   2.2229141E+07   1.1222160E+04   3.0578004E+07   2.0714896E+07   2.0715337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.0713574E+07   2.0713574E+07   2.1486471E+07   1.0986324E+04   3.0363001E+07   2.0713065E+07   2.0713574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.0711549E+07   2.0711549E+07   2.0657842E+07   1.0721003E+04   3.0127382E+07   2.0710961E+07   2.0711549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.0709225E+07   2.0709225E+07   1.9738387E+07   1.0423735E+04   2.9871421E+07   2.0708547E+07   2.0709225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.0706561E+07   2.0706561E+07   1.8724692E+07   1.0092250E+04   2.9596222E+07   2.0705779E+07   2.0706561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.0703509E+07   2.0703509E+07   1.7615466E+07   9.7246453E+03   2.9303951E+07   2.0702608E+07   2.0703509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.0700017E+07   2.0700017E+07   1.6412344E+07   9.3195859E+03   2.8998064E+07   2.0698979E+07   2.0700017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.0696027E+07   2.0696027E+07   1.5120800E+07   8.8765638E+03   2.8683512E+07   2.0694832E+07   2.0696027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.0691473E+07   2.0691473E+07   1.3751107E+07   8.3961928E+03   2.8366861E+07   2.0690098E+07   2.0691473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.0686282E+07   2.0686282E+07   1.2319280E+07   7.8805377E+03   2.8056274E+07   2.0684702E+07   2.0686282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.0680376E+07   2.0680376E+07   1.0847823E+07   7.3334511E+03   2.7761242E+07   2.0678562E+07   2.0680376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.0673666E+07   2.0673666E+07   9.3660969E+06   6.7608802E+03   2.7491982E+07   2.0671585E+07   2.0673666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.0666056E+07   2.0666056E+07   7.9100054E+06   6.1710848E+03   2.7258376E+07   2.0663671E+07   2.0666056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.0657440E+07   2.0657440E+07   6.5206768E+06   5.5746860E+03   2.7068396E+07   2.0654710E+07   2.0657440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.0647703E+07   2.0647703E+07   5.2418190E+06   4.9844475E+03   2.6926044E+07   2.0644582E+07   2.0647703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.0636717E+07   2.0636717E+07   4.1155215E+06   4.4146861E+03   2.6829004E+07   2.0633156E+07   2.0636717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.0624342E+07   2.0624342E+07   3.1765584E+06   3.8802259E+03   2.6766504E+07   2.0620287E+07   2.0624342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.0610424E+07   2.0610424E+07   2.4457258E+06   3.3948760E+03   2.6718168E+07   2.0605814E+07   2.0610424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.0594791E+07   2.0594791E+07   1.9234500E+06   2.9695282E+03   2.6654979E+07   2.0589564E+07   2.0594791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.0577252E+07   2.0577252E+07   1.5856879E+06   2.6101536E+03   2.6543428E+07   2.0571340E+07   2.0577252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.0557595E+07   2.0557595E+07   1.3846905E+06   2.3161917E+03   2.6353375E+07   2.0550927E+07   2.0557595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.0535585E+07   2.0535585E+07   1.2569318E+06   2.0799962E+03   2.6068598E+07   2.0528088E+07   2.0535585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.0510962E+07   2.0510962E+07   1.1387259E+06   1.8879950E+03   2.5696546E+07   2.0502563E+07   2.0510962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.0483448E+07   2.0483448E+07   9.8638906E+05   1.7238600E+03   2.5271302E+07   2.0474074E+07   2.0483448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.0452743E+07   2.0452743E+07   7.9301065E+05   1.5731735E+03   2.4843338E+07   2.0442325E+07   2.0452743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.0418537E+07   2.0418537E+07   5.9077863E+05   1.4279704E+03   2.4454492E+07   2.0407010E+07   2.0418537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.0380505E+07   2.0380505E+07   4.3099371E+05   1.2887344E+03   2.4108116E+07   2.0367812E+07   2.0380505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.0338312E+07   2.0338312E+07   3.4690199E+05   1.1619149E+03   2.3757526E+07   2.0324403E+07   2.0338312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.0291608E+07   2.0291608E+07   3.2322066E+05   1.0535180E+03   2.3335823E+07   2.0276443E+07   2.0291608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   2.0240025E+07   2.0240025E+07   3.0385722E+05   9.6295571E+02   2.2819878E+07   2.0223572E+07   2.0240025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   2.0183173E+07   2.0183173E+07   2.4425115E+05   8.8284028E+02   2.2270012E+07   2.0165409E+07   2.0183173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   2.0120654E+07   2.0120654E+07   1.6145873E+05   8.0609155E+02   2.1775657E+07   2.0101559E+07   2.0120654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   2.0052057E+07   2.0052057E+07   1.1295286E+05   7.3311838E+02   2.1336232E+07   2.0031615E+07   2.0052057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.9976963E+07   1.9976963E+07   1.1275568E+05   6.6929183E+02   2.0844377E+07   1.9955156E+07   1.9976963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.9894936E+07   1.9894936E+07   1.0750892E+05   6.1513543E+02   2.0253914E+07   1.9871742E+07   1.9894936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.9805517E+07   1.9805517E+07   7.1792414E+04   5.6495457E+02   1.9670406E+07   1.9780910E+07   1.9805517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.9708234E+07   1.9708234E+07   5.1821944E+04   5.1690305E+02   1.9132786E+07   1.9682185E+07   1.9708234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.9602603E+07   1.9602603E+07   5.3510747E+04   4.7407278E+02   1.8524452E+07   1.9575084E+07   1.9602603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.9488120E+07   1.9488120E+07   3.5900833E+04   4.3489051E+02   1.7880472E+07   1.9459106E+07   1.9488120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.9364264E+07   1.9364264E+07   2.7945093E+04   3.9742716E+02   1.7274568E+07   1.9333736E+07   1.9364264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.9230504E+07   1.9230504E+07   2.9356718E+04   3.6388812E+02   1.6587207E+07   1.9198449E+07   1.9230504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.9086294E+07   1.9086294E+07   1.4719311E+04   3.3225273E+02   1.5919571E+07   1.9052707E+07   1.9086294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.8931083E+07   1.8931083E+07   1.8494419E+04   3.0279322E+02   1.5239892E+07   1.8895976E+07   1.8931083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.8764327E+07   1.8764327E+07   1.0127307E+04   2.7558178E+02   1.4534152E+07   1.8727733E+07   1.8764327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.8585491E+07   1.8585491E+07   1.1625868E+04   2.5008348E+02   1.3846560E+07   1.8547461E+07   1.8585491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.8394043E+07   1.8394043E+07   5.9407473E+03   2.2663599E+02   1.3154757E+07   1.8354635E+07   1.8394043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.8189443E+07   1.8189443E+07   7.0587611E+03   2.0516234E+02   1.2443683E+07   1.8148703E+07   1.8189443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.7971135E+07   1.7971135E+07   5.1759814E+03   1.8505991E+02   1.1759078E+07   1.7929115E+07   1.7971135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.7738556E+07   1.7738556E+07   2.7071849E+03   1.6652508E+02   1.1055581E+07   1.7695341E+07   1.7738556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.7491163E+07   1.7491163E+07   2.7832612E+03   1.4945963E+02   1.0367681E+07   1.7446860E+07   1.7491163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.7228426E+07   1.7228426E+07   3.0129402E+03   1.3380575E+02   9.6984060E+06   1.7183139E+07   1.7228426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.6949808E+07   1.6949808E+07   2.4797928E+03   1.1941363E+02   9.0438320E+06   1.6903643E+07   1.6949808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.6654761E+07   1.6654761E+07   1.8082221E+03   1.0625148E+02   8.4011561E+06   1.6607845E+07   1.6654761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.6342752E+07   1.6342752E+07   1.5096906E+03   9.4253544E+01   7.7761744E+06   1.6295221E+07   1.6342752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.6013258E+07   1.6013258E+07   1.2562076E+03   8.3353655E+01   7.1700723E+06   1.5965253E+07   1.6013258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.5665759E+07   1.5665759E+07   8.1246815E+02   7.3462316E+01   6.5837767E+06   1.5617428E+07   1.5665759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.5299764E+07   1.5299764E+07   2.4217296E+02   6.4509182E+01   6.0277074E+06   1.5251273E+07   1.5299764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.4914826E+07   1.4914826E+07   3.7353353E+02   5.6451388E+01   5.4980938E+06   1.4866332E+07   1.4914826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.4510546E+07   1.4510546E+07   3.3474815E+02   4.9216271E+01   4.9860919E+06   1.4462223E+07   1.4510546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.4086626E+07   1.4086626E+07   2.1157340E+02   4.2737947E+01   4.5109041E+06   1.4038647E+07   1.4086626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.3642900E+07   1.3642900E+07   4.2174666E+01   3.6966538E+01   4.0559393E+06   1.3595442E+07   1.3642900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.3179397E+07   1.3179397E+07   1.4379862E+02   3.1842107E+01   3.6312631E+06   1.3132637E+07   1.3179397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2696412E+07   1.2696412E+07   1.4304024E+02   2.7303619E+01   3.2364926E+06   1.2650529E+07   1.2696412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.2194604E+07   1.2194604E+07   7.7788047E+01   2.3307642E+01   2.8692391E+06   1.2149771E+07   1.2194604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1675105E+07   1.1675105E+07   -3.9857598E+00   1.9802701E+01   2.5312819E+06   1.1631489E+07   1.1675105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.1139647E+07   1.1139647E+07   5.3630082E+01   1.6742010E+01   2.2215523E+06   1.1097410E+07   1.1139647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0590716E+07   1.0590716E+07   -6.3020383E+00   1.4084814E+01   1.9365098E+06   1.0550003E+07   1.0590716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.0031700E+07   1.0031700E+07   2.6843018E+01   1.1789711E+01   1.6792463E+06   9.9926417E+06   1.0031700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.4670777E+06   9.4670777E+06   2.1726363E+01   9.8194096E+00   1.4481885E+06   9.4297810E+06   9.4670777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.9026194E+06   8.9026194E+06   -3.2726421E+00   8.1399214E+00   1.2421827E+06   8.8671641E+06   8.9026194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.3456330E+06   8.3456330E+06   5.9610696E+00   6.7204262E+00   1.0610990E+06   8.3120636E+06   8.3456330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.8051431E+06   7.8051431E+06   -7.7222477E+00   5.5332612E+00   9.0200525E+05   7.7734608E+06   7.8051431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.2917187E+06   7.2917187E+06   -2.4039174E+00   4.5529167E+00   7.6569813E+05   7.2618752E+06   7.2917187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.8164419E+06   6.8164419E+06   -4.9662124E+00   3.7551572E+00   6.5086132E+05   6.7883361E+06   6.8164419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.3887217E+06   6.3887217E+06   -5.9950051E+00   3.1156898E+00   5.5588000E+05   6.3622057E+06   6.3887217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
