#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4953145E-05   1.8200235E+07   1.8200235E+07   2.4017214E+07   1.2023661E+04   1.8101411E+07   1.8200230E+07   1.8200235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.8200147E+07   1.8200147E+07   2.3978655E+07   1.2011189E+04   1.8094525E+07   1.8200139E+07   1.8200147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.8200046E+07   1.8200046E+07   2.3934200E+07   1.1996804E+04   1.8086593E+07   1.8200034E+07   1.8200046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.8199929E+07   1.8199929E+07   2.3882961E+07   1.1980217E+04   1.8077459E+07   1.8199912E+07   1.8199929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.8199795E+07   1.8199795E+07   2.3823919E+07   1.1961094E+04   1.8066946E+07   1.8199772E+07   1.8199795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.8199639E+07   1.8199639E+07   2.3755909E+07   1.1939054E+04   1.8054852E+07   1.8199609E+07   1.8199639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.8199460E+07   1.8199460E+07   2.3677598E+07   1.1913659E+04   1.8040948E+07   1.8199422E+07   1.8199460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.8199253E+07   1.8199253E+07   2.3587468E+07   1.1884408E+04   1.8024973E+07   1.8199207E+07   1.8199253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.8199014E+07   1.8199014E+07   2.3483788E+07   1.1850731E+04   1.8006634E+07   1.8198957E+07   1.8199014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.8198738E+07   1.8198738E+07   2.3364593E+07   1.1811973E+04   1.7985601E+07   1.8198670E+07   1.8198738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.8198419E+07   1.8198419E+07   2.3227655E+07   1.1767394E+04   1.7961504E+07   1.8198338E+07   1.8198419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.8198052E+07   1.8198052E+07   2.3070461E+07   1.1716150E+04   1.7933929E+07   1.8197956E+07   1.8198052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.8197629E+07   1.8197629E+07   2.2890179E+07   1.1657286E+04   1.7902420E+07   1.8197514E+07   1.8197629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.8197141E+07   1.8197141E+07   2.2683642E+07   1.1589725E+04   1.7866475E+07   1.8197005E+07   1.8197141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.8196578E+07   1.8196578E+07   2.2447318E+07   1.1512255E+04   1.7825550E+07   1.8196419E+07   1.8196578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.8195929E+07   1.8195929E+07   2.2177300E+07   1.1423521E+04   1.7779058E+07   1.8195742E+07   1.8195929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.8195181E+07   1.8195181E+07   2.1869296E+07   1.1322013E+04   1.7726378E+07   1.8194963E+07   1.8195181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.8194320E+07   1.8194320E+07   2.1518638E+07   1.1206063E+04   1.7666866E+07   1.8194065E+07   1.8194320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.8193328E+07   1.8193328E+07   2.1120308E+07   1.1073840E+04   1.7599872E+07   1.8193031E+07   1.8193328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.8192186E+07   1.8192186E+07   2.0668995E+07   1.0923355E+04   1.7524764E+07   1.8191840E+07   1.8192186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.8190872E+07   1.8190872E+07   2.0159184E+07   1.0752476E+04   1.7440959E+07   1.8190471E+07   1.8190872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.8189362E+07   1.8189362E+07   1.9585298E+07   1.0558946E+04   1.7347971E+07   1.8188896E+07   1.8189362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.8187625E+07   1.8187625E+07   1.8941894E+07   1.0340429E+04   1.7245468E+07   1.8187086E+07   1.8187625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.8185632E+07   1.8185632E+07   1.8223944E+07   1.0094566E+04   1.7133341E+07   1.8185007E+07   1.8185632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.8183343E+07   1.8183343E+07   1.7427200E+07   9.8190614E+03   1.7011792E+07   1.8182621E+07   1.8183343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.8180720E+07   1.8180720E+07   1.6548660E+07   9.5117997E+03   1.6881432E+07   1.8179885E+07   1.8180720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.8177715E+07   1.8177715E+07   1.5587154E+07   9.1709954E+03   1.6743388E+07   1.8176751E+07   1.8177715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.8174277E+07   1.8174277E+07   1.4544032E+07   8.7953872E+03   1.6599403E+07   1.8173165E+07   1.8174277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.8170347E+07   1.8170347E+07   1.3423953E+07   8.3844718E+03   1.6451924E+07   1.8169067E+07   1.8170347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.8165863E+07   1.8165863E+07   1.2235721E+07   7.9387787E+03   1.6304137E+07   1.8164389E+07   1.8165863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.8160752E+07   1.8160752E+07   1.0993094E+07   7.4601729E+03   1.6159924E+07   1.8159057E+07   1.8160752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.8154937E+07   1.8154937E+07   9.7154392E+06   6.9521677E+03   1.6023694E+07   1.8152991E+07   1.8154937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.8148330E+07   1.8148330E+07   8.4280525E+06   6.4202084E+03   1.5900029E+07   1.8146098E+07   1.8148330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.8140839E+07   1.8140839E+07   7.1618911E+06   5.8718761E+03   1.5793103E+07   1.8138282E+07   1.8140839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.8132359E+07   1.8132359E+07   5.9524442E+06   5.3169348E+03   1.5705844E+07   1.8129434E+07   1.8132359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.8122776E+07   1.8122776E+07   4.8374530E+06   4.7671334E+03   1.5638874E+07   1.8119438E+07   1.8122776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.8111969E+07   1.8111969E+07   3.8532889E+06   4.2356652E+03   1.5589340E+07   1.8108164E+07   1.8111969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.8099801E+07   1.8099801E+07   3.0300320E+06   3.7362068E+03   1.5549927E+07   1.8095474E+07   1.8099801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.8086122E+07   1.8086122E+07   2.3857101E+06   3.2815160E+03   1.5508469E+07   1.8081213E+07   1.8086122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.8070768E+07   1.8070768E+07   1.9207626E+06   2.8816767E+03   1.5448755E+07   1.8065214E+07   1.8070768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.8053557E+07   1.8053557E+07   1.6144795E+06   2.5422480E+03   1.5353068E+07   1.8047290E+07   1.8053557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.8034287E+07   1.8034287E+07   1.4256454E+06   2.2627724E+03   1.5206651E+07   1.8027239E+07   1.8034287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.8012734E+07   1.8012734E+07   1.2993940E+06   2.0362572E+03   1.5003417E+07   1.8004836E+07   1.8012734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.7988656E+07   1.7988656E+07   1.1807496E+06   1.8502409E+03   1.4750885E+07   1.7979839E+07   1.7988656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.7961789E+07   1.7961789E+07   1.0321532E+06   1.6897234E+03   1.4471006E+07   1.7951989E+07   1.7961789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.7931856E+07   1.7931856E+07   8.4809846E+05   1.5414940E+03   1.4193506E+07   1.7921013E+07   1.7931856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.7898567E+07   1.7898567E+07   6.5723646E+05   1.3983571E+03   1.3941255E+07   1.7886626E+07   1.7898567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.7861622E+07   1.7861622E+07   5.0499452E+05   1.2610063E+03   1.3713759E+07   1.7848540E+07   1.7861622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.7820714E+07   1.7820714E+07   4.2099780E+05   1.1357226E+03   1.3481974E+07   1.7806454E+07   1.7820714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.7775521E+07   1.7775521E+07   3.9200492E+05   1.0283725E+03   1.3206965E+07   1.7760059E+07   1.7775521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.7725708E+07   1.7725708E+07   3.6809449E+05   9.3857222E+02   1.2877122E+07   1.7709024E+07   1.7725708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.7670921E+07   1.7670921E+07   3.0845124E+05   8.5936534E+02   1.2529684E+07   1.7653004E+07   1.7670921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.7610796E+07   1.7610796E+07   2.2643963E+05   7.8382875E+02   1.2217387E+07   1.7591637E+07   1.7610796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.7544960E+07   1.7544960E+07   1.7288362E+05   7.1197388E+02   1.1939089E+07   1.7524549E+07   1.7544960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.7473033E+07   1.7473033E+07   1.6269241E+05   6.4868493E+02   1.1631440E+07   1.7451356E+07   1.7473033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.7394617E+07   1.7394617E+07   1.5104529E+05   5.9459918E+02   1.1267198E+07   1.7371657E+07   1.7394617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.7309297E+07   1.7309297E+07   1.1466458E+05   5.4452587E+02   1.0906826E+07   1.7285033E+07   1.7309297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.7216643E+07   1.7216643E+07   9.2219847E+04   4.9669226E+02   1.0571409E+07   1.7191053E+07   1.7216643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.7116216E+07   1.7116216E+07   8.8386638E+04   4.5396206E+02   1.0193784E+07   1.7089283E+07   1.7116216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.7007561E+07   1.7007561E+07   6.6912124E+04   4.1485752E+02   9.7990000E+06   1.6979269E+07   1.7007561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.6890205E+07   1.6890205E+07   5.4851765E+04   3.7751543E+02   9.4318785E+06   1.6860549E+07   1.6890205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.6763672E+07   1.6763672E+07   5.3826937E+04   3.4415631E+02   9.0160932E+06   1.6732652E+07   1.6763672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.6627478E+07   1.6627478E+07   3.7453753E+04   3.1285194E+02   8.6119281E+06   1.6595106E+07   1.6627478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.6481140E+07   1.6481140E+07   3.6786216E+04   2.8362235E+02   8.2099062E+06   1.6447452E+07   1.6481140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.6324189E+07   1.6324189E+07   2.7217638E+04   2.5680106E+02   7.7968186E+06   1.6289238E+07   1.6324189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.6156157E+07   1.6156157E+07   2.6468662E+04   2.3198255E+02   7.3941894E+06   1.6120001E+07   1.6156157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.5976570E+07   1.5976570E+07   1.8674012E+04   2.0930340E+02   6.9893981E+06   1.5939257E+07   1.5976570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.5784940E+07   1.5784940E+07   1.8513866E+04   1.8844805E+02   6.5759070E+06   1.5746519E+07   1.5784940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.5580772E+07   1.5580772E+07   1.4711930E+04   1.6897239E+02   6.1818080E+06   1.5541320E+07   1.5580772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.5363585E+07   1.5363585E+07   1.1332109E+04   1.5122584E+02   5.7840448E+06   1.5323205E+07   1.5363585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.5132915E+07   1.5132915E+07   1.0239960E+04   1.3505552E+02   5.3939452E+06   1.5091706E+07   1.5132915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.4888290E+07   1.4888290E+07   9.3961065E+03   1.2020804E+02   5.0185571E+06   1.4846349E+07   1.4888290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.4629228E+07   1.4629228E+07   7.7726880E+03   1.0665859E+02   4.6532326E+06   1.4586671E+07   1.4629228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.4355260E+07   1.4355260E+07   6.4922931E+03   9.4361162E+01   4.2984517E+06   1.4312211E+07   1.4355260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.4065927E+07   1.4065927E+07   5.4302957E+03   8.3226901E+01   3.9556301E+06   1.4022516E+07   1.4065927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.3760772E+07   1.3760772E+07   4.6106942E+03   7.3167571E+01   3.6241536E+06   1.3717130E+07   1.3760772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.3439363E+07   1.3439363E+07   3.8110025E+03   6.4093193E+01   3.3078990E+06   1.3395638E+07   1.3439363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.3101306E+07   1.3101306E+07   2.8535257E+03   5.5959937E+01   3.0083174E+06   1.3057642E+07   1.3101306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2746252E+07   1.2746252E+07   2.4613809E+03   4.8655334E+01   2.7273554E+06   1.2702801E+07   1.2746252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.2373940E+07   1.2373940E+07   2.1986789E+03   4.2163430E+01   2.4569276E+06   1.2330856E+07   1.2373940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1984222E+07   1.1984222E+07   1.6891794E+03   3.6379798E+01   2.2077880E+06   1.1941660E+07   1.1984222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.1577124E+07   1.1577124E+07   1.3883981E+03   3.1269343E+01   1.9708034E+06   1.1535241E+07   1.1577124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.1152907E+07   1.1152907E+07   1.2628291E+03   2.6753867E+01   1.7525868E+06   1.1111858E+07   1.1152907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0712148E+07   1.0712148E+07   1.0570674E+03   2.2790753E+01   1.5508317E+06   1.0672084E+07   1.0712148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0255842E+07   1.0255842E+07   8.6247491E+02   1.9324724E+01   1.3647022E+06   1.0216910E+07   1.0255842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.7855119E+06   9.7855119E+06   6.5268177E+02   1.6306326E+01   1.1943442E+06   9.7478496E+06   9.7855119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.3033397E+06   9.3033397E+06   5.3537271E+02   1.3691090E+01   1.0406285E+06   9.2670733E+06   9.3033397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.8123042E+06   8.8123042E+06   4.4345303E+02   1.1439765E+01   8.9988623E+05   8.7775452E+06   8.8123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.3163380E+06   8.3163380E+06   3.8609129E+02   9.5111142E+00   7.7493354E+05   8.2831775E+06   8.3163380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.8205115E+06   7.8205115E+06   3.1311837E+02   7.8711381E+00   6.6360811E+05   7.7890157E+06   7.8205115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.3312446E+06   7.3312446E+06   2.4414298E+02   6.4880743E+00   5.6533069E+05   7.3014484E+06   7.3312446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.8564652E+06   6.8564652E+06   1.8218217E+02   5.3335083E+00   4.8048928E+05   6.8283657E+06   6.8564652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.4054582E+06   6.4054582E+06   1.5961082E+02   4.3820069E+00   4.0714720E+05   6.3790087E+06   6.4054582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.9879592E+06   5.9879592E+06   1.3467311E+02   3.6091131E+00   3.4592995E+05   5.9630663E+06   5.9879592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.6122340E+06   5.6122340E+06   1.0776830E+02   2.9906778E+00   2.9516436E+05   5.5887634E+06   5.6122340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
