#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   7.1901594E+06   7.1901594E+06   9.5853272E+06   1.1428571E+04   7.4092247E+05   7.1902781E+06   7.1901594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   7.1901582E+06   7.1901582E+06   9.5850853E+06   1.1428392E+04   7.4091628E+05   7.1902768E+06   7.1901582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   7.1901568E+06   7.1901568E+06   9.5848061E+06   1.1428184E+04   7.4090914E+05   7.1902753E+06   7.1901568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   7.1901552E+06   7.1901552E+06   9.5844836E+06   1.1427944E+04   7.4090088E+05   7.1902735E+06   7.1901552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   7.1901533E+06   7.1901533E+06   9.5841112E+06   1.1427668E+04   7.4089135E+05   7.1902715E+06   7.1901533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   7.1901511E+06   7.1901511E+06   9.5836812E+06   1.1427348E+04   7.4088034E+05   7.1902692E+06   7.1901511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   7.1901486E+06   7.1901486E+06   9.5831847E+06   1.1426979E+04   7.4086763E+05   7.1902665E+06   7.1901486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   7.1901457E+06   7.1901457E+06   9.5826113E+06   1.1426553E+04   7.4085296E+05   7.1902634E+06   7.1901457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   7.1901424E+06   7.1901424E+06   9.5819493E+06   1.1426061E+04   7.4083602E+05   7.1902598E+06   7.1901424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   7.1901385E+06   7.1901385E+06   9.5811848E+06   1.1425492E+04   7.4081645E+05   7.1902557E+06   7.1901385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   7.1901341E+06   7.1901341E+06   9.5803021E+06   1.1424836E+04   7.4079386E+05   7.1902509E+06   7.1901341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   7.1901289E+06   7.1901289E+06   9.5792828E+06   1.1424078E+04   7.4076778E+05   7.1902454E+06   7.1901289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   7.1901230E+06   7.1901230E+06   9.5781059E+06   1.1423203E+04   7.4073767E+05   7.1902390E+06   7.1901230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   7.1901161E+06   7.1901161E+06   9.5767470E+06   1.1422193E+04   7.4070290E+05   7.1902316E+06   7.1901161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   7.1901082E+06   7.1901082E+06   9.5751780E+06   1.1421027E+04   7.4066276E+05   7.1902231E+06   7.1901082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   7.1900991E+06   7.1900991E+06   9.5733664E+06   1.1419680E+04   7.4061643E+05   7.1902133E+06   7.1900991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   7.1900885E+06   7.1900885E+06   9.5712749E+06   1.1418125E+04   7.4056293E+05   7.1902019E+06   7.1900885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   7.1900763E+06   7.1900763E+06   9.5688602E+06   1.1416329E+04   7.4050119E+05   7.1901888E+06   7.1900763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   7.1900623E+06   7.1900623E+06   9.5660724E+06   1.1414256E+04   7.4042991E+05   7.1901737E+06   7.1900623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   7.1900460E+06   7.1900460E+06   9.5628542E+06   1.1411863E+04   7.4034764E+05   7.1901562E+06   7.1900460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   7.1900272E+06   7.1900272E+06   9.5591390E+06   1.1409100E+04   7.4025270E+05   7.1901361E+06   7.1900272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   7.1900056E+06   7.1900056E+06   9.5548506E+06   1.1405910E+04   7.4014314E+05   7.1901128E+06   7.1900056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   7.1899805E+06   7.1899805E+06   9.5499007E+06   1.1402228E+04   7.4001671E+05   7.1900859E+06   7.1899805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   7.1899516E+06   7.1899516E+06   9.5441876E+06   1.1397978E+04   7.3987085E+05   7.1900549E+06   7.1899516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   7.1899183E+06   7.1899183E+06   9.5375944E+06   1.1393072E+04   7.3970258E+05   7.1900190E+06   7.1899183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   7.1898798E+06   7.1898798E+06   9.5299860E+06   1.1387409E+04   7.3950850E+05   7.1899776E+06   7.1898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   7.1898353E+06   7.1898353E+06   9.5212072E+06   1.1380874E+04   7.3928469E+05   7.1899298E+06   7.1898353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   7.1897839E+06   7.1897839E+06   9.5110793E+06   1.1373333E+04   7.3902665E+05   7.1898747E+06   7.1897839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   7.1897247E+06   7.1897247E+06   9.4993965E+06   1.1364632E+04   7.3872922E+05   7.1898110E+06   7.1897247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   7.1896562E+06   7.1896562E+06   9.4859225E+06   1.1354594E+04   7.3838648E+05   7.1897374E+06   7.1896562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   7.1895772E+06   7.1895772E+06   9.4703857E+06   1.1343015E+04   7.3799167E+05   7.1896525E+06   7.1895772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   7.1894860E+06   7.1894860E+06   9.4524743E+06   1.1329660E+04   7.3753703E+05   7.1895545E+06   7.1894860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   7.1893807E+06   7.1893807E+06   9.4318309E+06   1.1314261E+04   7.3701375E+05   7.1894414E+06   7.1893807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   7.1892592E+06   7.1892592E+06   9.4080459E+06   1.1296509E+04   7.3641176E+05   7.1893109E+06   7.1892592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   7.1891189E+06   7.1891189E+06   9.3806508E+06   1.1276048E+04   7.3571964E+05   7.1891602E+06   7.1891189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   7.1889571E+06   7.1889571E+06   9.3491103E+06   1.1252474E+04   7.3492442E+05   7.1889863E+06   7.1889571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   7.1887703E+06   7.1887703E+06   9.3128142E+06   1.1225321E+04   7.3401148E+05   7.1887856E+06   7.1887703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   7.1885547E+06   7.1885547E+06   9.2710680E+06   1.1194060E+04   7.3296435E+05   7.1885540E+06   7.1885547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   7.1883061E+06   7.1883061E+06   9.2230831E+06   1.1158085E+04   7.3176457E+05   7.1882869E+06   7.1883061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   7.1880192E+06   7.1880192E+06   9.1679670E+06   1.1116708E+04   7.3039156E+05   7.1879788E+06   7.1880192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   7.1876884E+06   7.1876884E+06   9.1047127E+06   1.1069146E+04   7.2882256E+05   7.1876234E+06   7.1876884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   7.1873070E+06   7.1873070E+06   9.0321885E+06   1.1014516E+04   7.2703252E+05   7.1872137E+06   7.1873070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   7.1868672E+06   7.1868672E+06   8.9491285E+06   1.0951819E+04   7.2499421E+05   7.1867413E+06   7.1868672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   7.1863603E+06   7.1863603E+06   8.8541249E+06   1.0879931E+04   7.2267831E+05   7.1861969E+06   7.1863603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   7.1857763E+06   7.1857763E+06   8.7456225E+06   1.0797598E+04   7.2005379E+05   7.1855696E+06   7.1857763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   7.1851035E+06   7.1851035E+06   8.6219176E+06   1.0703422E+04   7.1708840E+05   7.1848472E+06   7.1851035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   7.1843289E+06   7.1843289E+06   8.4811625E+06   1.0595858E+04   7.1374950E+05   7.1840154E+06   7.1843289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   7.1834375E+06   7.1834375E+06   8.3213791E+06   1.0473215E+04   7.1000526E+05   7.1830583E+06   7.1834375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   7.1824119E+06   7.1824119E+06   8.1404831E+06   1.0333654E+04   7.0582628E+05   7.1819574E+06   7.1824119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   7.1812329E+06   7.1812329E+06   7.9363247E+06   1.0175205E+04   7.0118779E+05   7.1806918E+06   7.1812329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   7.1798784E+06   7.1798784E+06   7.7067483E+06   9.9957865E+03   6.9607249E+05   7.1792381E+06   7.1798784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   7.1783232E+06   7.1783232E+06   7.4496782E+06   9.7932466E+03   6.9047401E+05   7.1775694E+06   7.1783232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   7.1765393E+06   7.1765393E+06   7.1632344E+06   9.5654148E+03   6.8440121E+05   7.1756557E+06   7.1765393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   7.1744949E+06   7.1744949E+06   6.8458859E+06   9.3101839E+03   6.7788286E+05   7.1734632E+06   7.1744949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   7.1721545E+06   7.1721545E+06   6.4966442E+06   9.0256166E+03   6.7097284E+05   7.1709540E+06   7.1721545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   7.1694785E+06   7.1694785E+06   6.1153020E+06   8.7100861E+03   6.6375497E+05   7.1680861E+06   7.1694785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   7.1664230E+06   7.1664230E+06   5.7027131E+06   8.3624536E+03   6.5634674E+05   7.1648128E+06   7.1664230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
