#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4283562E-05   1.8516304E+07   1.8516304E+07   2.4519733E+07   1.2133344E+04   1.9453809E+07   1.8516306E+07   1.8516304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.8516246E+07   1.8516246E+07   2.4493646E+07   1.2124998E+04   1.9448810E+07   1.8516246E+07   1.8516246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.8516179E+07   1.8516179E+07   2.4463552E+07   1.2115368E+04   1.9443047E+07   1.8516176E+07   1.8516179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.8516101E+07   1.8516101E+07   2.4428844E+07   1.2104258E+04   1.9436404E+07   1.8516095E+07   1.8516101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.8516012E+07   1.8516012E+07   2.4388821E+07   1.2091443E+04   1.9428750E+07   1.8516002E+07   1.8516012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.8515909E+07   1.8515909E+07   2.4342680E+07   1.2076663E+04   1.9419933E+07   1.8515894E+07   1.8515909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.8515790E+07   1.8515790E+07   2.4289499E+07   1.2059621E+04   1.9409782E+07   1.8515770E+07   1.8515790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.8515652E+07   1.8515652E+07   2.4228221E+07   1.2039974E+04   1.9398098E+07   1.8515627E+07   1.8515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.8515493E+07   1.8515493E+07   2.4157639E+07   1.2017331E+04   1.9384658E+07   1.8515461E+07   1.8515493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.8515310E+07   1.8515310E+07   2.4076373E+07   1.1991242E+04   1.9369207E+07   1.8515271E+07   1.8515310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.8515098E+07   1.8515098E+07   2.3982846E+07   1.1961195E+04   1.9351456E+07   1.8515050E+07   1.8515098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.8514854E+07   1.8514854E+07   2.3875267E+07   1.1926601E+04   1.9331081E+07   1.8514796E+07   1.8514854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.8514573E+07   1.8514573E+07   2.3751600E+07   1.1886792E+04   1.9307714E+07   1.8514503E+07   1.8514573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.8514248E+07   1.8514248E+07   2.3609538E+07   1.1841007E+04   1.9280946E+07   1.8514164E+07   1.8514248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.8513873E+07   1.8513873E+07   2.3446481E+07   1.1788381E+04   1.9250320E+07   1.8513774E+07   1.8513873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.8513441E+07   1.8513441E+07   2.3259501E+07   1.1727936E+04   1.9215329E+07   1.8513323E+07   1.8513441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.8512942E+07   1.8512942E+07   2.3045322E+07   1.1658569E+04   1.9175421E+07   1.8512804E+07   1.8512942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.8512368E+07   1.8512368E+07   2.2800298E+07   1.1579039E+04   1.9129992E+07   1.8512205E+07   1.8512368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.8511705E+07   1.8511705E+07   2.2520397E+07   1.1487960E+04   1.9078396E+07   1.8511515E+07   1.8511705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.8510942E+07   1.8510942E+07   2.2201196E+07   1.1383788E+04   1.9019949E+07   1.8510720E+07   1.8510942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.8510063E+07   1.8510063E+07   2.1837891E+07   1.1264820E+04   1.8953946E+07   1.8509804E+07   1.8510063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.8509050E+07   1.8509050E+07   2.1425327E+07   1.1129190E+04   1.8879673E+07   1.8508749E+07   1.8509050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.8507885E+07   1.8507885E+07   2.0958060E+07   1.0974871E+04   1.8796441E+07   1.8507534E+07   1.8507885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.8506544E+07   1.8506544E+07   2.0430456E+07   1.0799695E+04   1.8703622E+07   1.8506137E+07   1.8506544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.8505002E+07   1.8505002E+07   1.9836837E+07   1.0601375E+04   1.8600697E+07   1.8504530E+07   1.8505002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.8503230E+07   1.8503230E+07   1.9171700E+07   1.0377548E+04   1.8487323E+07   1.8502684E+07   1.8503230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.8501196E+07   1.8501196E+07   1.8430003E+07   1.0125840E+04   1.8363410E+07   1.8500564E+07   1.8501196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.8498861E+07   1.8498861E+07   1.7607557E+07   9.8439537E+03   1.8229222E+07   1.8498131E+07   1.8498861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.8496185E+07   1.8496185E+07   1.6701516E+07   9.5297903E+03   1.8085483E+07   1.8495341E+07   1.8496185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.8493120E+07   1.8493120E+07   1.5710985E+07   9.1816094E+03   1.7933490E+07   1.8492146E+07   1.8493120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.8489613E+07   1.8489613E+07   1.4637740E+07   8.7982275E+03   1.7775234E+07   1.8488491E+07   1.8489613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.8485607E+07   1.8485607E+07   1.3487037E+07   8.3792605E+03   1.7613481E+07   1.8484313E+07   1.8485607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.8481034E+07   1.8481034E+07   1.2268468E+07   7.9254049E+03   1.7451811E+07   1.8479546E+07   1.8481034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.8475825E+07   1.8475825E+07   1.0996775E+07   7.4387467E+03   1.7294561E+07   1.8474114E+07   1.8475825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.8469898E+07   1.8469898E+07   9.6924827E+06   6.9230747E+03   1.7146620E+07   1.8467934E+07   1.8469898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.8463167E+07   1.8463167E+07   8.3821599E+06   6.3841603E+03   1.7013027E+07   1.8460914E+07   1.8463167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.8455535E+07   1.8455535E+07   7.0980518E+06   5.8299463E+03   1.6898308E+07   1.8452955E+07   1.8455535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.8446897E+07   1.8446897E+07   5.8767900E+06   5.2705678E+03   1.6805539E+07   1.8443947E+07   1.8446897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.8437140E+07   1.8437140E+07   4.7568975E+06   4.7181122E+03   1.6735171E+07   1.8433772E+07   1.8437140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.8426136E+07   1.8426136E+07   3.7749163E+06   4.1860220E+03   1.6683764E+07   1.8422298E+07   1.8426136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.8413749E+07   1.8413749E+07   2.9602423E+06   3.6880659E+03   1.6642953E+07   1.8409385E+07   1.8413749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.8399825E+07   1.8399825E+07   2.3292087E+06   3.2368690E+03   1.6599135E+07   1.8394874E+07   1.8399825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.8384198E+07   1.8384198E+07   1.8795923E+06   2.8421112E+03   1.6534504E+07   1.8378596E+07   1.8384198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.8366682E+07   1.8366682E+07   1.5874113E+06   2.5086762E+03   1.6430021E+07   1.8360361E+07   1.8366682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.8347069E+07   1.8347069E+07   1.4083083E+06   2.2352373E+03   1.6270434E+07   1.8339961E+07   1.8347069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.8325133E+07   1.8325133E+07   1.2854454E+06   2.0139123E+03   1.6050476E+07   1.8317168E+07   1.8325133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.8300626E+07   1.8300626E+07   1.1640674E+06   1.8315792E+03   1.5779873E+07   1.8291736E+07   1.8300626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.8273280E+07   1.8273280E+07   1.0094493E+06   1.6730640E+03   1.5483476E+07   1.8263398E+07   1.8273280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.8242813E+07   1.8242813E+07   8.2070201E+05   1.5255980E+03   1.5193037E+07   1.8231880E+07   1.8242813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.8208931E+07   1.8208931E+07   6.3057071E+05   1.3829046E+03   1.4930802E+07   1.8196891E+07   1.8208931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.8171330E+07   1.8171330E+07   4.8513599E+05   1.2466121E+03   1.4692437E+07   1.8158139E+07   1.8171330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.8129697E+07   1.8129697E+07   4.0988143E+05   1.1233504E+03   1.4444076E+07   1.8115319E+07   1.8129697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.8083706E+07   1.8083706E+07   3.8513405E+05   1.0184409E+03   1.4145604E+07   1.8068113E+07   1.8083706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.8033014E+07   1.8033014E+07   3.5818421E+05   9.3046820E+02   1.3790862E+07   1.8016188E+07   1.8033014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.7977260E+07   1.7977260E+07   2.9313511E+05   8.5195608E+02   1.3424973E+07   1.7959190E+07   1.7977260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.7916076E+07   1.7916076E+07   2.1150702E+05   7.7660884E+02   1.3100701E+07   1.7896749E+07   1.7916076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.7849083E+07   1.7849083E+07   1.6469523E+05   7.0549277E+02   1.2806066E+07   1.7828489E+07   1.7849083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.7775894E+07   1.7775894E+07   1.5849238E+05   6.4351336E+02   1.2471144E+07   1.7754019E+07   1.7775894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.7696103E+07   1.7696103E+07   1.4386885E+05   5.9030331E+02   1.2079939E+07   1.7672928E+07   1.7696103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.7609287E+07   1.7609287E+07   1.0647516E+05   5.4047614E+02   1.1702065E+07   1.7584791E+07   1.7609287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.7515011E+07   1.7515011E+07   8.8173971E+04   4.9316514E+02   1.1344175E+07   1.7489171E+07   1.7515011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.7412828E+07   1.7412828E+07   8.3842893E+04   4.5112500E+02   1.0935770E+07   1.7385624E+07   1.7412828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.7302272E+07   1.7302272E+07   6.1114082E+04   4.1222390E+02   1.0520517E+07   1.7273690E+07   1.7302272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.7182866E+07   1.7182866E+07   5.3006758E+04   3.7529526E+02   1.0126842E+07   1.7152898E+07   1.7182866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.7054124E+07   1.7054124E+07   4.9928120E+04   3.4238992E+02   9.6780155E+06   1.7022770E+07   1.7054124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.6915552E+07   1.6915552E+07   3.4491381E+04   3.1119664E+02   9.2537892E+06   1.6882826E+07   1.6915552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.6766662E+07   1.6766662E+07   3.4778155E+04   2.8235358E+02   8.8170959E+06   1.6732598E+07   1.6766662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.6606975E+07   1.6606975E+07   2.4932773E+04   2.5565891E+02   8.3811788E+06   1.6571626E+07   1.6606975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.6436016E+07   1.6436016E+07   2.4561457E+04   2.3112122E+02   7.9445473E+06   1.6399440E+07   1.6436016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.6253301E+07   1.6253301E+07   1.7543615E+04   2.0853209E+02   7.5171568E+06   1.6215546E+07   1.6253301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.6058336E+07   1.6058336E+07   1.6433973E+04   1.8786616E+02   7.0700446E+06   1.6019452E+07   1.6058336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.5850616E+07   1.5850616E+07   1.4125562E+04   1.6850772E+02   6.6480372E+06   1.5810680E+07   1.5850616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.5629653E+07   1.5629653E+07   1.0524020E+04   1.5083964E+02   6.2254631E+06   1.5588768E+07   1.5629653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.5394974E+07   1.5394974E+07   8.8328253E+03   1.3476540E+02   5.8063227E+06   1.5353241E+07   1.5394974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.5146099E+07   1.5146099E+07   8.3086049E+03   1.2001011E+02   5.4002269E+06   1.5103616E+07   1.5146099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.4882538E+07   1.4882538E+07   7.1463361E+03   1.0652104E+02   5.0079438E+06   1.4839421E+07   1.4882538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.4603814E+07   1.4603814E+07   6.0529383E+03   9.4271562E+01   4.6269862E+06   1.4560190E+07   1.4603814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.4309459E+07   1.4309459E+07   5.0801702E+03   8.3175578E+01   4.2588200E+06   1.4265459E+07   1.4309459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.3999009E+07   1.3999009E+07   4.1246266E+03   7.3144297E+01   3.9031746E+06   1.3954767E+07   1.3999009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.3672025E+07   1.3672025E+07   3.1786850E+03   6.4089161E+01   3.5650779E+06   1.3627691E+07   1.3672025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.3328106E+07   1.3328106E+07   2.5301071E+03   5.5968153E+01   3.2451902E+06   1.3283825E+07   1.3328106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2966896E+07   1.2966896E+07   2.4016477E+03   4.8684030E+01   2.9397114E+06   1.2922824E+07   1.2966896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.2588130E+07   1.2588130E+07   1.8156354E+03   4.2197808E+01   2.6504725E+06   1.2544422E+07   1.2588130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.2191659E+07   1.2191659E+07   1.6311734E+03   3.6422547E+01   2.3804190E+06   1.2148474E+07   1.2191659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.1777508E+07   1.1777508E+07   1.2921669E+03   3.1311718E+01   2.1278893E+06   1.1735004E+07   1.1777508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.1345942E+07   1.1345942E+07   1.0675467E+03   2.6797838E+01   1.8924697E+06   1.1304278E+07   1.1345942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0897549E+07   1.0897549E+07   8.8510035E+02   2.2834454E+01   1.6746004E+06   1.0856878E+07   1.0897549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0433339E+07   1.0433339E+07   7.5353878E+02   1.9366533E+01   1.4741372E+06   1.0393813E+07   1.0433339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.9548648E+06   9.9548648E+06   6.2986210E+02   1.6346017E+01   1.2897933E+06   9.9166222E+06   9.9548648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.4643438E+06   9.4643438E+06   4.5698497E+02   1.3728092E+01   1.1232431E+06   9.4275139E+06   9.4643438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.9648068E+06   8.9648068E+06   4.1820341E+02   1.1472976E+01   9.7190614E+05   8.9295034E+06   8.9648068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.4602544E+06   8.4602544E+06   3.4552511E+02   9.5407363E+00   8.3713560E+05   8.4265706E+06   8.4602544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.9558448E+06   7.9558448E+06   2.7988424E+02   7.8973063E+00   7.1681961E+05   7.9238484E+06   7.9558448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.4581088E+06   7.4581088E+06   2.2202543E+02   6.5109961E+00   6.1055156E+05   7.4278359E+06   7.4581088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.9751115E+06   6.9751115E+06   1.6133041E+02   5.3533775E+00   5.1883142E+05   6.9465597E+06   6.9751115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.5162985E+06   6.5162985E+06   1.4124239E+02   4.3991400E+00   4.3959253E+05   6.4894207E+06   6.5162985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.0915736E+06   6.0915736E+06   1.2108013E+02   3.6238519E+00   3.7334790E+05   6.0662756E+06   6.0915736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.7093458E+06   5.7093458E+06   9.8890667E+01   3.0033653E+00   3.1844928E+05   5.6854913E+06   5.7093458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
