#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.0224676E+07   2.0224676E+07   2.6952877E+07   1.2706749E+04   2.8707311E+07   2.0224684E+07   2.0224676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.0224672E+07   2.0224672E+07   2.6950805E+07   1.2706116E+04   2.8706721E+07   2.0224680E+07   2.0224672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.0224667E+07   2.0224667E+07   2.6948411E+07   1.2705386E+04   2.8706039E+07   2.0224675E+07   2.0224667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.0224661E+07   2.0224661E+07   2.6945648E+07   1.2704543E+04   2.8705252E+07   2.0224669E+07   2.0224661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.0224655E+07   2.0224655E+07   2.6942457E+07   1.2703570E+04   2.8704344E+07   2.0224662E+07   2.0224655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.0224647E+07   2.0224647E+07   2.6938773E+07   1.2702446E+04   2.8703295E+07   2.0224654E+07   2.0224647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.0224639E+07   2.0224639E+07   2.6934520E+07   1.2701148E+04   2.8702083E+07   2.0224645E+07   2.0224639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.0224629E+07   2.0224629E+07   2.6929608E+07   1.2699650E+04   2.8700685E+07   2.0224635E+07   2.0224629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.0224617E+07   2.0224617E+07   2.6923938E+07   1.2697920E+04   2.8699070E+07   2.0224623E+07   2.0224617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.0224604E+07   2.0224604E+07   2.6917391E+07   1.2695922E+04   2.8697207E+07   2.0224609E+07   2.0224604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
