#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8193432E-05   1.7017006E+06   1.7017006E+06   2.2659017E+06   1.3446586E+04   5.1979259E+03   1.7021535E+06   1.7017006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.7016930E+06   1.7016930E+06   2.2654226E+06   1.3444777E+04   5.1959860E+03   1.7021450E+06   1.7016930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.7016843E+06   1.7016843E+06   2.2648695E+06   1.3442687E+04   5.1937468E+03   1.7021352E+06   1.7016843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.7016743E+06   1.7016743E+06   2.2642310E+06   1.3440275E+04   5.1911622E+03   1.7021239E+06   1.7016743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.7016627E+06   1.7016627E+06   2.2634938E+06   1.3437490E+04   5.1881792E+03   1.7021109E+06   1.7016627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.7016493E+06   1.7016493E+06   2.2626427E+06   1.3434274E+04   5.1847366E+03   1.7020958E+06   1.7016493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.7016338E+06   1.7016338E+06   2.2616604E+06   1.3430562E+04   5.1807641E+03   1.7020784E+06   1.7016338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.7016159E+06   1.7016159E+06   2.2605264E+06   1.3426277E+04   5.1761806E+03   1.7020583E+06   1.7016159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.7015953E+06   1.7015953E+06   2.2592176E+06   1.3421330E+04   5.1708928E+03   1.7020351E+06   1.7015953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.7015715E+06   1.7015715E+06   2.2577071E+06   1.3415620E+04   5.1647933E+03   1.7020084E+06   1.7015715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.7015440E+06   1.7015440E+06   2.2559640E+06   1.3409029E+04   5.1577589E+03   1.7019775E+06   1.7015440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.7015122E+06   1.7015122E+06   2.2539526E+06   1.3401422E+04   5.1496479E+03   1.7019418E+06   1.7015122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.7014756E+06   1.7014756E+06   2.2516319E+06   1.3392644E+04   5.1402976E+03   1.7019006E+06   1.7014756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.7014333E+06   1.7014333E+06   2.2489547E+06   1.3382514E+04   5.1295217E+03   1.7018530E+06   1.7014333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.7013844E+06   1.7013844E+06   2.2458668E+06   1.3370826E+04   5.1171065E+03   1.7017982E+06   1.7013844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.7013280E+06   1.7013280E+06   2.2423059E+06   1.3357343E+04   5.1028080E+03   1.7017348E+06   1.7013280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.7012629E+06   1.7012629E+06   2.2382002E+06   1.3341790E+04   5.0863472E+03   1.7016617E+06   1.7012629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.7011878E+06   1.7011878E+06   2.2334677E+06   1.3323855E+04   5.0674063E+03   1.7015773E+06   1.7011878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.7011011E+06   1.7011011E+06   2.2280141E+06   1.3303174E+04   5.0456238E+03   1.7014799E+06   1.7011011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.7010011E+06   1.7010011E+06   2.2217317E+06   1.3279335E+04   5.0205895E+03   1.7013676E+06   1.7010011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.7008856E+06   1.7008856E+06   2.2144973E+06   1.3251861E+04   4.9918395E+03   1.7012379E+06   1.7008856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.7007525E+06   1.7007525E+06   2.2061701E+06   1.3220210E+04   4.9588507E+03   1.7010884E+06   1.7007525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.7005988E+06   1.7005988E+06   2.1965899E+06   1.3183759E+04   4.9210365E+03   1.7009159E+06   1.7005988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.7004217E+06   1.7004217E+06   2.1855747E+06   1.3141799E+04   4.8777412E+03   1.7007171E+06   1.7004217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.7002174E+06   1.7002174E+06   2.1729180E+06   1.3093518E+04   4.8282376E+03   1.7004878E+06   1.7002174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.6999818E+06   1.6999818E+06   2.1583864E+06   1.3037998E+04   4.7717244E+03   1.7002236E+06   1.6999818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.6997103E+06   1.6997103E+06   2.1417173E+06   1.2974193E+04   4.7073268E+03   1.6999191E+06   1.6997103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.6993975E+06   1.6993975E+06   2.1226162E+06   1.2900924E+04   4.6341011E+03   1.6995685E+06   1.6993975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.6990372E+06   1.6990372E+06   2.1007546E+06   1.2816858E+04   4.5510439E+03   1.6991647E+06   1.6990372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.6986224E+06   1.6986224E+06   2.0757683E+06   1.2720501E+04   4.4571085E+03   1.6987000E+06   1.6986224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.6981449E+06   1.6981449E+06   2.0472571E+06   1.2610185E+04   4.3512310E+03   1.6981656E+06   1.6981449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.6975958E+06   1.6975958E+06   2.0147843E+06   1.2484057E+04   4.2323686E+03   1.6975511E+06   1.6975958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.6969644E+06   1.6969644E+06   1.9778798E+06   1.2340074E+04   4.0995549E+03   1.6968453E+06   1.6969644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.6962391E+06   1.6962391E+06   1.9360442E+06   1.2176002E+04   3.9519746E+03   1.6960351E+06   1.6962391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.6954064E+06   1.6954064E+06   1.8887572E+06   1.1989427E+04   3.7890632E+03   1.6951059E+06   1.6954064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.6944514E+06   1.6944514E+06   1.8354895E+06   1.1777771E+04   3.6106373E+03   1.6940414E+06   1.6944514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.6933573E+06   1.6933573E+06   1.7757215E+06   1.1538329E+04   3.4170564E+03   1.6928232E+06   1.6933573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.6921050E+06   1.6921050E+06   1.7089676E+06   1.1268326E+04   3.2094228E+03   1.6914311E+06   1.6921050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.6906738E+06   1.6906738E+06   1.6348104E+06   1.0964996E+04   2.9898138E+03   1.6898428E+06   1.6906738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.6890405E+06   1.6890405E+06   1.5529434E+06   1.0625695E+04   2.7615421E+03   1.6880336E+06   1.6890405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.6871797E+06   1.6871797E+06   1.4632253E+06   1.0248061E+04   2.5294262E+03   1.6859769E+06   1.6871797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.6850637E+06   1.6850637E+06   1.3657455E+06   9.8302054E+03   2.3000386E+03   1.6836441E+06   1.6850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.6826627E+06   1.6826627E+06   1.2608988E+06   9.3709630E+03   2.0818809E+03   1.6810047E+06   1.6826627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.6799449E+06   1.6799449E+06   1.1494675E+06   8.8701924E+03   1.8854069E+03   1.6780267E+06   1.6799449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.6768766E+06   1.6768766E+06   1.0327021E+06   8.3291162E+03   1.7227873E+03   1.6746772E+06   1.6768766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.6734230E+06   1.6734230E+06   9.1239227E+05   7.7506919E+03   1.6072764E+03   1.6709226E+06   1.6734230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.6695479E+06   1.6695479E+06   7.9090822E+05   7.1399799E+03   1.5520274E+03   1.6667297E+06   1.6695479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.6652154E+06   1.6652154E+06   6.7119192E+05   6.5044588E+03   1.5682115E+03   1.6620661E+06   1.6652154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.6603892E+06   1.6603892E+06   5.5666890E+05   5.8542149E+03   1.6623702E+03   1.6569011E+06   1.6603892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.6550342E+06   1.6550342E+06   4.5105088E+05   5.2019107E+03   1.8330954E+03   1.6512063E+06   1.6550342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.6491164E+06   1.6491164E+06   3.5800476E+05   4.5624181E+03   2.0674411E+03   1.6449556E+06   1.6491164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.6426032E+06   1.6426032E+06   2.8068170E+05   3.9520043E+03   2.3379260E+03   1.6381250E+06   1.6426032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.6354628E+06   1.6354628E+06   2.2113668E+05   3.3869947E+03   2.6015558E+03   1.6306919E+06   1.6354628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.6276638E+06   1.6276638E+06   1.7972623E+05   2.8819220E+03   2.8027908E+03   1.6226328E+06   1.6276638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.6191736E+06   1.6191736E+06   1.5464489E+05   2.4473305E+03   2.8824310E+03   1.6139211E+06   1.6191736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.6099567E+06   1.6099567E+06   1.4182718E+05   2.0876190E+03   2.7933782E+03   1.6045238E+06   1.6099567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.5999731E+06   1.5999731E+06   1.3545705E+05   1.7995438E+03   2.5214923E+03   1.5943993E+06   1.5999731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.5891773E+06   1.5891773E+06   1.2922603E+05   1.5721466E+03   2.1050761E+03   1.5834960E+06   1.5891773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.5775189E+06   1.5775189E+06   1.1820440E+05   1.3887578E+03   1.6411166E+03   1.5717534E+06   1.5775189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.5649445E+06   1.5649445E+06   1.0074739E+05   1.2311683E+03   1.2641270E+03   1.5591073E+06   1.5649445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.5514012E+06   1.5514012E+06   7.9420743E+04   1.0850212E+03   1.0906921E+03   1.5454956E+06   1.5514012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.5368400E+06   1.5368400E+06   5.9891205E+04   9.4426054E+02   1.1450344E+03   1.5308660E+06   1.5368400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.5212177E+06   1.5212177E+06   4.7563162E+04   8.1192543E+02   1.3130991E+03   1.5151782E+06   1.5212177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.5044943E+06   1.5044943E+06   4.3532147E+04   6.9580085E+02   1.3881531E+03   1.4984007E+06   1.5044943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.4866291E+06   1.4866291E+06   4.3119160E+04   6.0081147E+02   1.2257258E+03   1.4805010E+06   1.4866291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.4675759E+06   1.4675759E+06   3.9570237E+04   5.2376642E+02   9.0525027E+02   1.4614353E+06   1.4675759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.4472844E+06   1.4472844E+06   3.0901175E+04   4.5591313E+02   6.9627902E+02   1.4411492E+06   1.4472844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.4257065E+06   1.4257065E+06   2.2437514E+04   3.9179777E+02   7.5411618E+02   1.4195871E+06   1.4257065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.4027997E+06   1.4027997E+06   1.9798663E+04   3.3420264E+02   8.6622364E+02   1.3967039E+06   1.4027997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.3785232E+06   1.3785232E+06   2.0164879E+04   2.8747742E+02   7.2746716E+02   1.3724625E+06   1.3785232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.3528312E+06   1.3528312E+06   1.6797945E+04   2.4859734E+02   4.8681920E+02   1.3468221E+06   1.3528312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.3256766E+06   1.3256766E+06   1.1717260E+04   2.1201641E+02   5.1446240E+02   1.3197362E+06   1.3256766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.2970190E+06   1.2970190E+06   1.1050276E+04   1.7977321E+02   5.9207772E+02   1.2911607E+06   1.2970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.2668208E+06   1.2668208E+06   1.0586951E+04   1.5449962E+02   3.9661646E+02   1.2610543E+06   1.2668208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.2350413E+06   1.2350413E+06   7.1980006E+03   1.3149971E+02   3.5823657E+02   1.2293781E+06   1.2350413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2016485E+06   1.2016485E+06   6.8855513E+03   1.1072840E+02   4.2629621E+02   1.1961048E+06   1.2016485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.1666200E+06   1.1666200E+06   5.9542109E+03   9.4555184E+01   2.5872718E+02   1.1612089E+06   1.1666200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1299405E+06   1.1299405E+06   4.3332065E+03   7.9457884E+01   3.2407224E+02   1.1246707E+06   1.1299405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0916138E+06   1.0916138E+06   4.3757860E+03   6.7082952E+01   2.3130285E+02   1.0865001E+06   1.0916138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0516645E+06   1.0516645E+06   2.9927430E+03   5.6310316E+01   2.4762198E+02   1.0467171E+06   1.0516645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0101477E+06   1.0101477E+06   2.9812516E+03   4.7212473E+01   1.7997997E+02   1.0053779E+06   1.0101477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.6715750E+05   9.6715750E+05   2.2030631E+03   3.9357106E+01   2.0801756E+02   9.6257533E+05   9.6715750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.2283828E+05   9.2283828E+05   1.8167823E+03   3.2816715E+01   1.4037351E+02   9.1845301E+05   9.2283828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.7739609E+05   8.7739609E+05   1.7000051E+03   2.7204668E+01   1.4142743E+02   8.7321531E+05   8.7739609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.3111241E+05   8.3111241E+05   1.2478431E+03   2.2435252E+01   1.4541034E+02   8.2714299E+05   8.3111241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.8435868E+05   7.8435868E+05   9.5503444E+02   1.8491957E+01   1.1450004E+02   7.8060427E+05   7.8435868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.3761356E+05   7.3761356E+05   8.1558034E+02   1.5186292E+01   8.8996637E+01   7.3407621E+05   7.3761356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.9148302E+05   6.9148302E+05   6.9492115E+02   1.2411765E+01   7.7169968E+01   6.8816142E+05   6.9148302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.4671532E+05   6.4671532E+05   5.7270835E+02   1.0117212E+01   6.8949947E+01   6.4360402E+05   6.4671532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.0418668E+05   6.0418668E+05   4.5944134E+02   8.2450214E+00   6.0912385E+01   6.0127611E+05   6.0418668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.6481586E+05   5.6481586E+05   3.6098912E+02   6.7311129E+00   5.4989414E+01   5.6209187E+05   5.6481586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.2938298E+05   5.2938298E+05   2.8410439E+02   5.5217314E+00   5.2891253E+01   5.2682737E+05   5.2938298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
