#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.9404820E+07   1.9404820E+07   2.5860914E+07   1.2439330E+04   2.3813471E+07   1.9404832E+07   1.9404820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.9404816E+07   1.9404816E+07   2.5859024E+07   1.2438742E+04   2.3813028E+07   1.9404828E+07   1.9404816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.9404811E+07   1.9404811E+07   2.5856842E+07   1.2438062E+04   2.3812516E+07   1.9404823E+07   1.9404811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.9404806E+07   1.9404806E+07   2.5854322E+07   1.2437278E+04   2.3811924E+07   1.9404818E+07   1.9404806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.9404800E+07   1.9404800E+07   2.5851412E+07   1.2436372E+04   2.3811241E+07   1.9404811E+07   1.9404800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.9404793E+07   1.9404793E+07   2.5848052E+07   1.2435326E+04   2.3810453E+07   1.9404804E+07   1.9404793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.9404784E+07   1.9404784E+07   2.5844173E+07   1.2434118E+04   2.3809543E+07   1.9404795E+07   1.9404784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.9404775E+07   1.9404775E+07   2.5839694E+07   1.2432724E+04   2.3808492E+07   1.9404785E+07   1.9404775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.9404764E+07   1.9404764E+07   2.5834523E+07   1.2431114E+04   2.3807279E+07   1.9404774E+07   1.9404764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.9404751E+07   1.9404751E+07   2.5828553E+07   1.2429255E+04   2.3805879E+07   1.9404761E+07   1.9404751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
