#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.6516690E+07   1.6516690E+07   2.2013667E+07   1.1726733E+04   1.2370591E+07   1.6516717E+07   1.6516690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.6516686E+07   1.6516686E+07   2.2012333E+07   1.1726275E+04   1.2370422E+07   1.6516714E+07   1.6516686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.6516683E+07   1.6516683E+07   2.2010794E+07   1.1725745E+04   1.2370226E+07   1.6516710E+07   1.6516683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.6516678E+07   1.6516678E+07   2.2009017E+07   1.1725134E+04   1.2370001E+07   1.6516705E+07   1.6516678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.6516673E+07   1.6516673E+07   2.2006964E+07   1.1724428E+04   1.2369740E+07   1.6516700E+07   1.6516673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.6516667E+07   1.6516667E+07   2.2004594E+07   1.1723613E+04   1.2369439E+07   1.6516694E+07   1.6516667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.6516660E+07   1.6516660E+07   2.2001858E+07   1.1722671E+04   1.2369092E+07   1.6516687E+07   1.6516660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.6516653E+07   1.6516653E+07   2.1998698E+07   1.1721585E+04   1.2368691E+07   1.6516679E+07   1.6516653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.6516644E+07   1.6516644E+07   2.1995050E+07   1.1720330E+04   1.2368228E+07   1.6516669E+07   1.6516644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.6516633E+07   1.6516633E+07   2.1990838E+07   1.1718880E+04   1.2367694E+07   1.6516658E+07   1.6516633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
